origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,1.112569303347985
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,1.1294372498232201
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,1.1482857226181455
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,1.160845151748927
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,1.1768994300026434
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,1.1886458976629852
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,1.2020751178714162
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,1.2136043381898318
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,1.2289838340834165
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.2481795051555216
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.2609913225158138
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.2811167285798655
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.3045412070103042
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.336310297944412
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,1.3772375544361866
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,1.4317203036274742
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,1.518115570994627
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,1.606265713208215
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0.8344770010612188
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0.853240780645307
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0.8817368265166432
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0.9169392621532134
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0.9478063625092166
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.9649366432259491
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.9786821334128426
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.9966501051020795
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,1.0137111639631897
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,1.0270994980833583
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,1.0456331430890393
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,1.0591516151090938
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,1.0723630642952329
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,1.082454590018215
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,1.096209013157329
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.1137564227959944
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.1434203746430112
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.1667220504508138
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.1951384818059854
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,1.22967841725137
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,1.2814276733745933
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,1.3483044728213203
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,1.4365877163895862
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0.7415696452327007
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0.7878540035890496
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0.8287480569346195
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0.8670301721586494
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0.892636204051027
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0.9082608663646097
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.9250862889992331
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.9397427010216237
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.9535743034152615
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.9671813062191674
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,0.9769868549687866
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,0.9889493463423756
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,1.0053461216844681
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,1.0214613005199173
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.0386383182775332
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.0512069119113527
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.0727055127527936
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.0935684373803485
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,1.1216272178936584
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,1.162566127533645
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,1.226954485963898
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,1.299593123075804
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,1.3928479074599176
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,1.0264132292881825
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,1.0542011583257964
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,1.0939744322515152
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,1.1373378183086682
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,1.1611185583828931
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,1.1847274640268164
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,1.1972659431159964
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,1.2085284700364078
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,1.2202093416113002
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,1.2306658529356693
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,1.2413606530845587
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,1.2517494561093145
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.2628389662474029
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.2793940404809299
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.2941830504035003
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.304569541934067
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.3202968670704194
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.339978852272015
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.36396961895942
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,1.3894762059137722
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,1.4392817329244871
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,1.4863902389609447
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,1.597621829332943
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0.8775514518534078
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0.9355384559088651
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0.9679731872914049
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,1.005286754981056
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,1.0343067824816656
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,1.0551714124771923
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,1.0770293417636596
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,1.0980041965097331
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,1.1120102758730541
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,1.1271446272571235
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,1.1437063087306596
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,1.1607295935934447
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,1.1758853198847197
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.1951877623459155
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.2101020902066182
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.2315663392443774
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.2533883818633882
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.2782179448915114
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.3096212782200358
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,1.3463674321171226
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,1.404812845990237
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,1.4612192895103935
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,1.5807529258427007
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0.8194277498388476
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0.8521584968831765
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0.8923433949124143
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0.9373236487124672
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0.9717315225078476
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0.9951587994468629
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,1.0205307034116948
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,1.040264572985773
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,1.0610908929058465
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,1.0845706874847592
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,1.1102815008776792
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,1.1272894730275365
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,1.149220403180867
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.1710086621721956
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.1953196791787384
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.2208041892160455
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.2528906765060221
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.2843127022180012
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,1.3218902265306105
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,1.3779552298776427
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,1.466309575673635
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,1.5300003293817015
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,1.6433031544178245
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0.7066395495794372
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0.7477598221444283
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0.7972322990131187
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0.8459873723994296
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.8794137351525497
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.8984440778027156
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.9374777320156866
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.9584982639013447
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,0.9850810275626245
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,1.0021492148170275
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,1.0287462475262719
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,1.0500330265256457
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,1.0680057949863828
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,1.101372379600193
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.131501532387115
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.1632548523245123
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.2002843267825969
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,1.238304666433872
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,1.287518826041888
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,1.3516008881746147
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,1.4769709064720737
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,1.5974359350704936
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,1.7915726325859391
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0.9438547779399394
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0.9813388019673899
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,1.0109498166751767
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,1.0497692152683322
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,1.079834691943468
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,1.0916012388025718
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,1.104184074477367
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,1.1138034082271764
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,1.1263261856387026
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,1.1358816789148611
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,1.1475226277802992
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.1574157079741
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.1709061035447623
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.1851799267990182
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.1920391246086786
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.2042818357446627
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.2155102463710241
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.2349494416737454
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.2527276918133272
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.2830585791944895
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,1.3063547848468033
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,1.3552544600880887
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,1.4294134434417696
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0.8019412626107123
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0.8403637237739955
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0.8812646776134349
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.9200540339564433
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0.9454728539888011
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0.9677059976017308
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,0.9836742985084744
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,0.997869459112035
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,1.0127614843288166
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,1.0239143225528933
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,1.0361176882134642
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,1.0488535736820905
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,1.0595342759143733
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.0737061836856046
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.0864333673774245
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.1033499524358077
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.1160523884587934
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.134356850809432
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.1599790959538836
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.1898533875630124
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,1.239795898551575
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,1.2941284129938204
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,1.346430833505238
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0.7195948866275013
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0.7594627220076374
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0.7919568631641768
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.825899745468817
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0.8487889435342393
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0.8669540944804046
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0.8842086184139561
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.8940451149137516
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.9067507893169386
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,0.9200941634217839
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,0.9302371863983754
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,0.9413133389574373
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,0.9518188912875096
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,0.9640368702360708
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,0.9768189323784686
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,0.9887229430945716
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.0054031523270182
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.0243140218277638
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.0405593849574921
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,1.0697217179434109
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,1.121177703883935
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,1.1495512440804805
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,1.2123201559262247
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0.6803387518824195
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0.7080787163848854
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0.7383188103334521
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0.771553842787945
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.7891991032304747
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0.804771236468041
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0.8208952531386691
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.8323100232336451
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.8422617298863706
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.8518782078039359
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.8624500045942068
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,0.8748361958614117
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,0.8860079000831929
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,0.8980054909757516
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,0.9105152302368473
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,0.9221626176178441
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,0.9383617004559628
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,0.9530240401243123
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,0.9735201905669624
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,0.9997376306441322
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,1.047851379546739
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,1.0961766300120621
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,1.1522723149249217
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,1.5756581236797509
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,1.6571311372119042
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,1.7412890275159847
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,1.834435656908659
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,1.8980096675984357
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,1.947685014622334
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,1.9858201222136735
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,2.0167149113893927
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,2.0503627264184794
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,2.0801601539896923
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,2.0979617030633433
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,2.126067471359491
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,2.161049657024761
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,2.1927181586212123
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.2174403235636033
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.2555537698232886
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.296609120892054
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.3369882436884835
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,2.418383485450181
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,2.4918748147397385
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,2.595114582255206
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,2.747099190979467
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,3.045346467557628
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,1.3452374949419028
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,1.3966531461399077
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,1.4937794193539915
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,1.5955723280311873
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,1.6630310510847774
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,1.7127944569826195
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,1.7503987420242297
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.7995260562777617
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.8287613466764672
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,1.8596109822859603
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,1.9007279895924416
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,1.928067886353448
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,1.9644925836204927
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,1.995324777488782
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,2.032681680275378
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,2.072113727672079
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.109059128432758
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,2.1685482460754066
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,2.251525875767779
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,2.3646220810235294
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,2.5390090259571045
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,2.78164089613916
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,3.076999566972921
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,1.269050625773103
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,1.3707713327320166
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,1.455664292803207
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,1.5572158419061053
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,1.616166544791111
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,1.6750993676328871
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,1.7164567212202793
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,1.7521174591002147
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,1.7918236247793393
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,1.8261358864617696
