origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,1.9360833196427651
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,2.001786843942585
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,2.0647524449444603
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,2.1354228754045925
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,2.193918167204152
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,2.256753306900171
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.317147219026527
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,2.389909336062538
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,2.4442871343941426
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.65,2.522666779285461
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.7,2.6168075276152307
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.75,2.7149822620199746
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.8,2.825676946461271
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.85,2.9853828870484724
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.9,3.2445551635241037
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.95,3.7775505622458714
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.975,4.115339701837562
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.99,4.7168580679175225
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.01,1.1656976600228648
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.025,1.37753055776942
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.05,1.4960026526181416
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.1,1.643261962922311
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.15,1.783444254821148
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.2,1.8694374736703554
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.25,1.9448908483880858
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.3,2.0117316228170985
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.35,2.1010699315065775
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.4,2.1827700069850953
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.45,2.2511561519987726
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.5,2.3395702840104606
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.55,2.417010414551757
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.6,2.53467047995707
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.65,2.64270973676705
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.7,2.7850938601045145
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.75,2.90916019427969
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.8,3.0599039596708892
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.85,3.2780176420248703
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.9,3.6892220571188155
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.95,4.2525970308441
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.975,4.94118326659264
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.99,5.817270888573986
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.01,0.9893370683277084
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.025,1.2175601452014218
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.05,1.3912326840985367
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.1,1.5324168120040988
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.15,1.6771807636289968
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.2,1.795927004894728
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.25,1.869341902930646
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.3,1.9637242359137734
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.35,2.076351174243738
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.4,2.1764831081952463
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.45,2.302513100164331
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.5,2.41070646274683
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.55,2.5287803568614073
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.6,2.6246892197768363
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.65,2.762825971751703
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.7,2.924127416393069
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.75,3.064745345526216
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.8,3.3173368713443843
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.85,3.681205683368894
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.9,4.258381119626215
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.95,4.893438846470181
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.975,5.712842319323705
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.99,6.306465203055426
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.01,1.257916013032566
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.025,1.335726780098772
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.05,1.3923400715723828
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.1,1.4406868373099981
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.15,1.5093466280956065
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.2,1.543975840073819
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.25,1.5769701900907487
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.3,1.607664419217627
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.35,1.6284688904043807
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.4,1.6641847692692315
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.45,1.68876268768562
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.5,1.7062829495315102
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.55,1.7304718417821157
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.6,1.7550141220807818
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.65,1.7703854456363994
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.7,1.801864629912335
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.75,1.835232920585111
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.8,1.8739435748383557
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.85,1.9114300985079307
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.9,1.9665333598256964
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.95,2.026831111824064
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.975,2.1149040312694813
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.99,2.512836391927527
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.01,1.2033285156897335
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.025,1.2889668567231136
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.05,1.3650426565957006
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.1,1.4845342386984297
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.15,1.5577696162897101
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.2,1.6191342961005075
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.25,1.6796226941349592
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.3,1.7213895988605865
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.35,1.7587570833043427
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.4,1.7962355900621243
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.45,1.8310431443552782
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.5,1.8936444329354503
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.55,1.9470501919380616
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.6,1.9918780095836932
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.65,2.0462152191500085
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.7,2.1157061004383757
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.75,2.163351287511799
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.8,2.2367968519247503
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.85,2.3329144868250076
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.9,2.4377683939517243
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.95,2.6050561270639445
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.975,2.921354027152486
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.99,3.393910849261021
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.01,1.1244145853284706
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.025,1.1910326934049473
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.05,1.2976190233840448
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.1,1.4232557406235473
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.15,1.4947882980053324
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.2,1.572283805085596
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.25,1.6266040696868258
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.3,1.692775420913868
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.35,1.7391510210953958
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.4,1.7945847556830459
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.45,1.8635739823902608
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.5,1.9257695211153036
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.55,1.9877335021233766
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.6,2.042583833602705
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.65,2.110144372086034
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.7,2.1994679938452695
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.75,2.273526689955114
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.8,2.4176282261778264
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.85,2.5723313733715276
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.9,2.786520957794607
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.95,3.162150695627796
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.975,3.5382836507189475
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.99,4.414288069998606
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.01,1.1144115000000079
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.025,1.1884172299017504
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.05,1.3053897808108739
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.1,1.4099981398773638
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.15,1.4972906286801166
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.2,1.57816149755297
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.25,1.6439354268128596
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.3,1.7146879058768776
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.35,1.7712711299623498
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.4,1.827603296973742
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.45,1.9027473588315802
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.5,1.9913178954237862
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.55,2.063969826924376
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.6,2.1247159309048134
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.65,2.217209862260127
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.7,2.3430014980186273
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.75,2.4543376705488997
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.8,2.595073523789332
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.85,2.7908358794105217
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.9,3.1966495722659953
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.95,3.672261862809212
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.975,4.187086696046559
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.99,5.0567501285158425
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.01,1.3853184405282717
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.025,1.4536721818487566
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.05,1.519144296827804
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.1,1.598001153913245
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.15,1.6352382625860518
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.2,1.6631976770527632
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.25,1.6822036097786701
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.3,1.7051000627686492
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.35,1.7284436012414917
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.4,1.7442946602899148
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.45,1.759949221260878
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.5,1.7760718873567267
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.55,1.7916003536463188
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.6,1.8032145746814479
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.65,1.819715154364014
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.7,1.832957574392951
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.75,1.8560772965469623
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.8,1.886212105670391
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.85,1.9049454830635943
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.9,1.9516246822257846
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.95,2.0119091747604063
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.975,2.0560634234196526
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.99,2.160485008250777
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.01,1.386064300232788
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.025,1.4576357502051394
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.05,1.5573313371936421
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.1,1.6690841445113256
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.15,1.725386771278226
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.2,1.7777547815979609
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.25,1.820464663650402
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.3,1.8565092072166056
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.35,1.8876914682999235
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.4,1.9230763741559271
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.45,1.9494828161337439
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.5,1.9819653286670889
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.55,2.012892473998837
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.6,2.0471293615100685
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.65,2.0837884784856517
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.7,2.1169654144173125
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.75,2.1700976753567804
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.8,2.2268494513442256
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.85,2.282200353953168
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.9,2.3692366263459532
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.95,2.504580284685414
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.975,2.635630785624797
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.99,2.8087483681003445
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.01,1.290961814495074
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.025,1.4086606557310795
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.05,1.5107545428240208
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.1,1.6288165067627656
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.15,1.6927415866153785
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.2,1.740134400133555
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.25,1.7822919512457842
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.3,1.8220500156388857
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.35,1.8562965323012766
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.4,1.8933380480684634
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.45,1.9283170193361137
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.5,1.9630297861564698
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.55,2.0076892309229564
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.6,2.0477353590599168
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.65,2.0987770423623724
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.7,2.1499859976667777
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.75,2.199965951582419
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.8,2.256988319743838
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.85,2.3363307345259288
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.9,2.512776584943222
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.95,2.7010761927400293
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.975,2.8769558245518385
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.99,3.08490635731295
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.01,1.3286072140292084
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.025,1.429212596486012
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.05,1.526429339715541
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.1,1.654098694164809
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.15,1.7288544423783445
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.2,1.7920958996903757
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.25,1.8382265787485
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.3,1.8793042326363034
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.35,1.923397348358221
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.4,1.9701136562872592
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.45,2.014559078450204
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.5,2.057323584541426
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.55,2.1084439810526883
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.6,2.1547946789095027
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.65,2.2082563790195566
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.7,2.259895042502696
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.75,2.3123427476317238
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.8,2.3884756054286855
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.85,2.513376483331184
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.9,2.678466438870845
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.95,2.9409402693184945
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.975,3.1997052147207223
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.99,3.4987179723243815
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.01,3.212678266104046
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.025,3.3119525387441384
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.05,3.508211489202932
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.1,3.669008775907881
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.15,3.77951799362627
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.2,3.8609399704475376
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.25,3.9613302885809865
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.3,4.044403975024862
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.35,4.092227013651094
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.4,4.136241111716436
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.45,4.1971390163392215
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.5,4.246248920076009
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.55,4.29566970244665
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.6,4.3520611146097465
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.65,4.43018285188553
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.7,4.46728823589407
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.75,4.525993765535573
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.8,4.616225552491684
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.85,4.747616961826351
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.9,4.840302910942043
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.95,5.07461117644005
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.975,5.364345802349933
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.99,5.7081937633289686
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.01,2.7388197337467175
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.025,2.9650815606611873
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.05,3.1512236815427435
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.1,3.356755807568833
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.15,3.4937323124332775
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.2,3.603218524960468
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.25,3.731337298636799
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.3,3.8459174182863456
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.35,3.9469126876672735
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.4,4.035029554334111
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.45,4.1317374383310135
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.5,4.23857405967053
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.55,4.333976374316096
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.6,4.454517597999272
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.65,4.560718115347534
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.7,4.682743422601112
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.75,4.774184853186796
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.8,4.893179017023574
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.85,5.053856182802747
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.9,5.290911385420182
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.95,5.739505418452016
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.975,6.093910100743908
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.99,6.929695058255202
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.01,2.51681948934962
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.025,2.6856675359120423
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.05,2.895186385155987
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.1,3.156100419007607
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.15,3.3490543079354085
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.2,3.5432472662628043
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.25,3.6582785921353764
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.3,3.814941180129884
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.35,3.949956514677392
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.4,4.078703244405236
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.45,4.237189526397476
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.5,4.357840373891151
