origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,2.8858331767530894
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,2.93086962380044
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,2.9630567500405167
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,3.006799330067161
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.5,3.049657040579239
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.55,3.094657771408276
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.6,3.133190831486082
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.65,3.166871090919076
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.7,3.231198546624384
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.75,3.2879016474567417
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.8,3.3595427420585207
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.85,3.4603437663874397
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.9,3.560077129263024
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.95,3.734482626662589
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.975,4.01588385955131
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.99,4.279019498082016
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.01,1.9711577617896459
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.025,2.0447777853861804
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.05,2.1335015323348037
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.1,2.250383700791931
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.15,2.3113151632684272
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.2,2.375352834062728
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.25,2.440842840332303
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.3,2.5000467616649913
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.35,2.5528217334313137
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.4,2.60353327124667
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.45,2.6525330203723754
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.5,2.70661542706501
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.55,2.7681396078480596
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.6,2.819907236383198
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.65,2.8800611863829033
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.7,2.9462305985347843
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.75,3.0299960445363654
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.8,3.0968948779097794
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.85,3.204271418119678
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.9,3.373587770365726
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.95,3.593971436785472
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.975,4.012862843977981
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.99,4.461966177393135
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.01,1.621242919653062
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.025,1.7799915242794824
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.05,1.8643474392771915
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.1,1.9786383105500776
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.15,2.0547922914286096
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.2,2.111778914340109
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.25,2.1937298504653517
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.3,2.278370445320499
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.35,2.34703356292612
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.4,2.4103922140313188
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.45,2.47536700222647
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.5,2.5384306631716917
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.55,2.593532918852199
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.6,2.6671667559575774
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.65,2.743100033896634
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.7,2.8563569382033176
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.75,2.9607324392468835
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.8,3.072880665587282
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.85,3.2233993421262235
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.9,3.3813018549253875
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.95,3.7624265824578935
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.975,4.125138857562112
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.99,4.680536525505971
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.01,1.8996623433254665
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.025,2.033468146084234
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.05,2.1239992206065
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.1,2.217758646847369
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.15,2.308427899217918
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.2,2.3555365669050317
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.25,2.3911488841603443
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.3,2.4267988593030303
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.35,2.4561051496511794
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.4,2.48684735711438
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.45,2.5198723678749455
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.5,2.5554218434172777
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.55,2.592318281071773
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.6,2.6252692707066183
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.65,2.65478937557355
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.7,2.6997963167383716
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.75,2.73326935530112
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.8,2.7808618209395277
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.85,2.8453005091918127
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.9,2.93976468784694
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.95,3.028671858400273
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.975,3.2037262847117183
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.99,3.5399683230439867
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.01,1.4803875388357068
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.025,1.5897302565508622
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.05,1.681839849903629
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.1,1.7729840421646894
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.15,1.851423945410629
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.2,1.8971982065543729
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.25,1.9470182053669185
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.3,2.005898893242573
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.35,2.049862632909823
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.4,2.1030810493506813
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.45,2.156679825999455
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.5,2.1906970752954775
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.55,2.2449721337435857
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.6,2.290999558731031
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.65,2.333130983434385
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.7,2.3969769932588596
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.75,2.4471505799002604
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.8,2.512121348209084
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.85,2.5771578831822737
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.9,2.697055526048151
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.95,2.9048358716915135
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.975,3.0523439431216746
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.99,3.2367860493907896
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.01,1.2295782769692956
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.025,1.2795707512353716
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.05,1.3551698565253885
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.1,1.463032210271782
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.15,1.5262917953380946
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.2,1.5821107811542168
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.25,1.648176682461139
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.3,1.691340540456968
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.35,1.7400871702557863
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.4,1.7800159547886236
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.45,1.821914828361391
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.5,1.8666175947686354
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.55,1.91406399616623
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.6,1.963432678869585
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.65,2.0199674206900022
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.7,2.0640063929515233
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.75,2.123373476769285
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.8,2.1776984585739205
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.85,2.266354657579918
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.9,2.3869568948368376
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.95,2.5808451572443336
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.975,2.8637079925894313
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.99,3.0629877105159244
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.01,1.0428333039623403
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.025,1.108873010646078
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.05,1.1856333250086128
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.1,1.2814188727302755
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.15,1.3536602513204365
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.2,1.4063574871818738
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.25,1.4473458115983844
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.3,1.4874116503380495
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.35,1.5393039914317461
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.4,1.5930418390927583
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.45,1.6420058382589677
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.5,1.6950221958180491
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.55,1.745772167205711
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.6,1.79695991264109
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.65,1.8487609597810526
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.7,1.902693377183799
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.75,1.9527621152881185
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.8,2.0222862939015585
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.85,2.1144744411904637
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.9,2.2799044666232686
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.95,2.4806214897788803
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.975,2.7375701767793763
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.99,2.9993767428890696
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.01,2.235692440739018
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.025,2.3308141208587068
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.05,2.479687488380318
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.1,2.590052126465491
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.15,2.653539487342604
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.2,2.6922682186836955
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.25,2.7200832459706614
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.3,2.7606426255238854
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.35,2.791117778957479
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.4,2.8174871059040827
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.45,2.839632129037879
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.5,2.873878549416303
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.55,2.906903042761776
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.6,2.93943508607284
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.65,2.9672545404551274
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.7,3.0075147241737974
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.75,3.0312527608890805
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.8,3.0569507316623667
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.85,3.1165794267834643
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.9,3.209177205050406
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.95,3.2984131964916763
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.975,3.460982111766507
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.99,3.5978643593740367
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.01,1.72511417071535
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.025,1.8166792604136737
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.05,1.9168290830316106
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.1,2.0462184810512603
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.15,2.134305059874398
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.2,2.193567259274856
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.25,2.2363828421669485
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.3,2.2822528789324297
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.35,2.326816079825572
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.4,2.36559311847534
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.45,2.403698391888702
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.5,2.4448979678502276
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.55,2.4798613155141123
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.6,2.5230925720316275
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.65,2.57335746374961
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.7,2.62777028601643
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.75,2.6717928739896375
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.8,2.7340152312748067
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.85,2.7895567170817626
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.9,2.892901911092862
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.95,3.0398857163344117
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.975,3.272997591324493
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.99,3.4225177654575956
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.01,1.2978099451395846
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.025,1.400810026328912
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.05,1.4997886267202645
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.1,1.6171509707396339
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.15,1.6879625626975465
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.2,1.7571340153404438
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.25,1.8077369487503203
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.3,1.8513043248122565
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.35,1.892308915209853
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.4,1.9314460588925741
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.45,1.967011960523374
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.5,2.0058506987083637
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.55,2.037971754142458
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.6,2.0891635763247223
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.65,2.132846486087561
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.7,2.205041191460229
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.75,2.2675907143983642
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.8,2.3491696177390406
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.85,2.4323888448462467
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.9,2.563764738150622
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.95,2.6956036160411987
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.975,2.8671335796028896
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.99,3.120906746739955
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.01,1.023714769929876
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.025,1.1147422462241308
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.05,1.2146659219007954
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.1,1.3440618177868773
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.15,1.417476625582438
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.2,1.4843032338610107
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.25,1.5346259844127697
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.3,1.574270796377225
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.35,1.624066953554482
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.4,1.673061502124047
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.45,1.7187324246944566
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.5,1.7564613250407692
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.55,1.7986733068319052
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.6,1.846395320345851
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.65,1.905529593032017
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.7,1.9817036182627243
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.75,2.0445244839838494
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.8,2.136834979918586
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.85,2.2326703225474147
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.9,2.3585851617695766
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.95,2.5626843571756077
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.975,2.7021425311569143
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.99,3.00228699731385
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.01,3.3012511286808635
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.025,3.439143795089481
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.05,3.5556913500518497
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.1,3.765986622183156
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.15,3.8415054241510624
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.2,3.9179977249282976
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.25,3.9882393523742463
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.3,4.035669643011178
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.35,4.086219017538254
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.4,4.143940998104165
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.45,4.221458200637144
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.5,4.286644217358512
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.55,4.3273473307796095
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.6,4.373588649299178
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.65,4.43934362160777
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.7,4.51606098540239
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.75,4.573434673797882
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.8,4.657527099625796
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.85,4.737725553898988
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.9,4.919102670147365
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.95,5.154026348165314
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.975,5.530112458584859
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.99,5.811358445842008
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.01,2.664463638367054
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.025,2.7881887946607926
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.05,2.9201518234398627
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.1,3.07596101284069
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.15,3.191694061875935
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.2,3.2627353481473302
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.25,3.340165336895874
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.3,3.420180807575255
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.35,3.493174540738833
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.4,3.5594857077274087
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.45,3.617684442911582
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.5,3.6953432822841403
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.55,3.7479103945573495
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.6,3.822574470330588
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.65,3.886501779955205
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.7,3.9903085002860665
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.75,4.086957901015718
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.8,4.2117262766280845
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.85,4.320887608746594
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.9,4.487594526399945
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.95,4.77319324516611
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.975,5.102258180534797
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.99,5.4136888032390305
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.01,2.2900840169154
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.025,2.4190522439340008
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.05,2.567024711746728
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.1,2.731319074345984
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.15,2.8551104611463276
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.2,2.9640563985163526
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.25,3.0530594310043684
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.3,3.122051139990738
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.35,3.201220978339393
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.4,3.2541323541277034
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.45,3.332271770746237
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.5,3.3990986972461465
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.55,3.4735947145569375
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.6,3.554464442337614
