origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.65,2.6880018217378594
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.7,2.764039298315164
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.75,2.8287068354916762
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.8,2.90748751435759
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.85,3.017816848637648
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.9,3.175397431748973
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.95,3.4087449786778694
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.975,3.693606954244872
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.99,4.07119635614239
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.01,1.5081238284432263
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.025,1.6228804671758656
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.05,1.7451574319212013
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.1,1.8801796458656748
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.15,1.9713246531674335
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.2,2.049856182497027
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.25,2.1079048380459975
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.3,2.1642348033705225
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.35,2.2154207378491684
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.4,2.278224288859538
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.45,2.315801985467053
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.5,2.3647228299192724
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.55,2.420926806842975
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.6,2.481300702213632
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.65,2.537016743339761
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.7,2.598445496529922
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.75,2.6851113785845326
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.8,2.775756177491824
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.85,2.890222828692188
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.9,3.0815760226264737
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.95,3.4403158637231286
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.975,3.8339928075801035
2016-03-19,HHS Region 6,ili perc,4,2016-04-16,quantile,0.99,4.205366706599164
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.01,1.251749485227655
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.025,1.327762199593719
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.05,1.396978307372335
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.1,1.45709042507669
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.15,1.5238346806620138
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.2,1.5588409025694998
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.25,1.583210656798372
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.3,1.6167121620291902
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.35,1.6426018986902537
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.4,1.6724520012412194
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.45,1.691743746486721
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.5,1.7144922522265684
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.55,1.7478810384004733
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.6,1.7696549041318033
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.65,1.7925738742461639
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.7,1.8189565137862251
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.75,1.8460024241409412
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.8,1.8978461281966368
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.85,1.9496346268019542
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.9,2.012477157674179
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.95,2.1123873830046365
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.975,2.252946446822235
2016-03-19,HHS Region 7,ili perc,1,2016-03-26,quantile,0.99,2.374926950164846
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.01,0.8727715064773697
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.025,0.9192827951640614
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.05,0.9987975703716939
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.1,1.0574473572590752
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.15,1.1083325009530904
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.2,1.154659476038482
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.25,1.1937189107156279
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.3,1.2287915454488119
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.35,1.2610505368496305
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.4,1.2821268107396002
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.45,1.313182104407094
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.5,1.3455166086244619
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.55,1.3782191623792164
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.6,1.4117552757477456
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.65,1.4435149713030322
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.7,1.4675392015510176
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.75,1.5065500287026503
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.8,1.546682262465556
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.85,1.6115140411605904
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.9,1.6988719364019835
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.95,1.838957954407612
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.975,1.962115604535788
2016-03-19,HHS Region 7,ili perc,2,2016-04-02,quantile,0.99,2.1826248627042153
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.01,0.6203687333933549
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.025,0.7088003377983615
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.05,0.7729347669503241
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.1,0.8513899195673067
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.15,0.9144843275281394
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.2,0.9501804248711725
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.25,0.982116703404997
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.3,1.0136454376345865
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.35,1.051717798899154
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.4,1.0833022641289412
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.45,1.1154259418562016
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.5,1.1475875514793867
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.55,1.1876289239741173
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.6,1.2215680240615092
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.65,1.261725948395174
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.7,1.2952814753701833
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.75,1.347592395318693
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.8,1.4010565081981798
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.85,1.472850110021726
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.9,1.5753582705399134
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.95,1.746289625006843
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.975,1.9132493995698263
2016-03-19,HHS Region 7,ili perc,3,2016-04-09,quantile,0.99,2.1206094535213844
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.01,0.4585590109775481
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.025,0.5009809729836024
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.05,0.5576856295075425
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.1,0.6335279698380896
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.15,0.6688114043187764
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.2,0.7216767006506735
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.25,0.7583832527178528
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.3,0.7887083239119257
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.35,0.8235022014455645
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.4,0.8550945536219069
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.45,0.8858445234969168
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.5,0.9180904715362721
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.55,0.9545458615695794
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.6,0.9878234557427708
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.65,1.0186074616553409
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.7,1.0556173652256233
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.75,1.1072413357103268
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.8,1.1698946415381695
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.85,1.240042446374104
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.9,1.3470382872213316
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.95,1.5485221477996496
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.975,1.7265776659779255
2016-03-19,HHS Region 7,ili perc,4,2016-04-16,quantile,0.99,1.9159112604922255
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.01,1.4901251656796402
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.025,1.6257716713959025
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.05,1.6629940647468977
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.1,1.735792939153418
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.15,1.7785263322712577
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.2,1.81001382466308
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.25,1.8363388523075783
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.3,1.856519792728018
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.35,1.8790931002786555
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.4,1.8956764879144141
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.45,1.9152153721320482
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.5,1.9298806026236435
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.55,1.9529679449256754
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.6,1.9708444291106524
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.65,1.9927748061429968
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.7,2.01165945117303
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.75,2.034509043075607
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.8,2.061682551170007
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.85,2.090752949030974
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.9,2.148779890740777
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.95,2.220372695852786
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.975,2.35527357646518
2016-03-19,HHS Region 8,ili perc,1,2016-03-26,quantile,0.99,2.4890462352886877
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.01,1.2768122959225323
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.025,1.416860678884773
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.05,1.5181087399909718
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.1,1.5988659804369396
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.15,1.6530158581860708
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.2,1.6942610986589777
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.25,1.7283662016382937
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.3,1.7561021782179653
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.35,1.7809662276281109
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.4,1.808534372144804
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.45,1.834800714075008
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.5,1.8629113517377967
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.55,1.8863287264516755
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.6,1.9135236049908708
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.65,1.9366645348161071
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.7,1.9591510517733188
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.75,1.9905370157717992
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.8,2.0334178200024304
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.85,2.0826138708308903
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.9,2.1512651090477783
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.95,2.255908274419718
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.975,2.391832247847807
2016-03-19,HHS Region 8,ili perc,2,2016-04-02,quantile,0.99,2.4819095586842947
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.01,1.0204166649547863
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.025,1.141478542239761
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.05,1.216168396599605
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.1,1.318860808763329
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.15,1.37950088372222
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.2,1.4294135228072449
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.25,1.4661271131254878
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.3,1.5080983495012934
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.35,1.5397964227983731
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.4,1.5657902627247213
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.45,1.6031709060657762
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.5,1.6297734797202
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.55,1.660351999322276
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.6,1.6861349464871145
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.65,1.7252268442180032
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.7,1.7609434302252942
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.75,1.7964755005115562
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.8,1.836707684874695
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.85,1.8998845059570901
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.9,1.9571957489168141
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.95,2.0566727506294207
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.975,2.1530296782011
2016-03-19,HHS Region 8,ili perc,3,2016-04-09,quantile,0.99,2.332462079903716
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.01,0.7992326721196575
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.025,0.8959112364351053
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.05,0.988737485894845
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.1,1.069637943729507
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.15,1.1352437286926216
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.2,1.179319136228975
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.25,1.2242428384134598
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.3,1.2492879105432093
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.35,1.286904316517421
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.4,1.3158388730934876
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.45,1.3499116347999287
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.5,1.387988825496759
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.55,1.4168836379866145
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.6,1.4519223098909368
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.65,1.4888202664717463
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.7,1.527875355347693
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.75,1.5721273179719304
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.8,1.617747944242357
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.85,1.6685885963135696
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.9,1.7268834676059643
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.95,1.84990569149565
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.975,1.9242013764942578
2016-03-19,HHS Region 8,ili perc,4,2016-04-16,quantile,0.99,2.020295111589014
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.01,1.9757177980801028
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.025,2.174278578726136
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.05,2.40136845741755
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.1,2.5811930885297123
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.15,2.7535930642865893
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.2,2.856618879810835
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.25,2.928792705531305
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.3,2.994149207475971
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.35,3.0552128846957305
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.4,3.098673009335659
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.45,3.1421667208098123
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.5,3.1888185427851132
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.55,3.223067514798858
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.6,3.2760328958973646
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.65,3.3103485812145053
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.7,3.3888402302935328
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.75,3.4659075512176813
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.8,3.5442620704304386
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.85,3.6959603149249762
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.9,3.9758768567408023
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.95,4.219656270924321
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.975,4.4583622582513165
2016-03-19,HHS Region 9,ili perc,1,2016-03-26,quantile,0.99,4.736925488833911
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.01,1.619265259086589
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.025,1.815031656257181
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.05,2.0112242254743085
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.1,2.231841883436975
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.15,2.42192152347031
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.2,2.5136787321914693
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.25,2.607829329428986
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.3,2.7326711591302817
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.35,2.8058551261479776
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.4,2.88556547982462
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.45,2.9658602588555896
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.5,3.031821597104067
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.55,3.103977560069139
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.6,3.1912020219231487
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.65,3.280277900953431
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.7,3.3913368202566776
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.75,3.524394885423793
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.8,3.6570193776154487
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.85,3.7976188332248912
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.9,3.9886529964351105
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.95,4.327462898467363
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.975,4.882481758004235
2016-03-19,HHS Region 9,ili perc,2,2016-04-02,quantile,0.99,5.306521407405135
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.01,1.4375716128985103
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.025,1.6221097222650782
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.05,1.7939559604127409
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.1,2.0403855359247656
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.15,2.1684329077532873
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.2,2.2869696121286065
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.25,2.4088331517929866
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.3,2.5288092187268245
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.35,2.636109951634046
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.4,2.736129395550905
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.45,2.828484462650608
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.5,2.951137428849568
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.55,3.0590371591495886
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.6,3.1458227213777405
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.65,3.264659615713092
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.7,3.381436892689739
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.75,3.524892183099703
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.8,3.6785780033350792
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.85,3.8542426355032764
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.9,4.0945437932307245
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.95,4.5738133334187046
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.975,4.880775604867771
2016-03-19,HHS Region 9,ili perc,3,2016-04-09,quantile,0.99,5.408907641923042
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.01,1.2049669173768567
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.025,1.4121252116966982
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.05,1.5997925738013523
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.1,1.8392617153313267
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.15,2.0096468020200087
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.2,2.1200594386439944
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.25,2.2749463407214043
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.3,2.3704182119125505
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.35,2.488936339302434
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.4,2.6175721812461825
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.45,2.7217780482999214
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.5,2.837280326271375
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.55,2.947638223366079
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.6,3.064583288776239
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.65,3.1858219282374565
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.7,3.355712281169883
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.75,3.525688534217166
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.8,3.6772200700270874
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.85,3.866861064394961
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.9,4.173241617509885
2016-03-19,HHS Region 9,ili perc,4,2016-04-16,quantile,0.95,4.596733956108734
