origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.35,3.642190360047136
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.4,3.710262202622687
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.45,3.7798351303258317
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.5,3.851422777675645
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.55,3.93408422341772
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.6,4.005458895883494
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.65,4.0905776232602395
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.7,4.242286984640257
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.75,4.346924008780299
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.8,4.485251621780168
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.85,4.627080809038687
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.9,4.806291297859947
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.95,5.251193395330044
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.975,5.626706907229334
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.99,6.1936424003774055
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.01,2.3218286119536415
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.025,2.5930751655511495
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.05,2.784820089635618
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.1,2.982729030525474
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.15,3.140189116215232
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.2,3.234219879224102
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.25,3.333764580958893
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.3,3.402123846306228
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.35,3.4917396298795906
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.4,3.572318143105001
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.45,3.6264239615741527
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.5,3.6975760394168296
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.55,3.7657545620744854
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.6,3.8294760685812257
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.65,3.9191566056556955
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.7,4.02625336802846
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.75,4.154404728759889
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.8,4.290504811718172
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.85,4.480814823708333
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.9,4.672797809249797
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.95,4.971300711448327
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.975,5.403383230233519
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.99,6.028600625376918
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.01,2.2359808782795842
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.025,2.6228089160665746
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.05,2.7839060379588765
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.1,2.9557756827919786
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.15,3.0954850448596
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.2,3.204977349473376
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.25,3.2835614277811747
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.3,3.3665322337487282
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.35,3.438765084784201
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.4,3.5166187932814648
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.45,3.6017355377045064
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.5,3.6748466077253
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.55,3.7625229080760203
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.6,3.8313733518546096
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.65,3.902978126950391
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.7,3.980117450223736
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.75,4.073038067302555
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.8,4.179695375287751
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.85,4.378189375644771
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.9,4.63490468018373
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.95,5.06919505476608
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.975,5.502255709064396
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.99,5.920758792066463
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.01,3.771151526983371
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.025,4.007052850102842
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.05,4.17203907966237
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.1,4.397960353295337
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.15,4.5460054537727155
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.2,4.712730782898486
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.25,4.804432855135378
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.3,4.86944562084497
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.35,4.9619732445496
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.4,5.040511718968407
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.45,5.119540424258993
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.5,5.184454783637993
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.55,5.277783863661385
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.6,5.350513385316731
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.65,5.431994906652782
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.7,5.477250666054977
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.75,5.590868941013142
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.8,5.699561542083427
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.85,5.810003586967078
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.9,6.044050830344533
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.95,6.40830956175365
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.975,6.585071122032171
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.99,7.7040794943789885
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.01,2.9082472932747447
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.025,3.343228853252369
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.05,3.6069587618672765
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.1,3.945750564137081
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.15,4.171823153568598
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.2,4.29822943457753
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.25,4.427935308731408
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.3,4.53704365402664
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.35,4.665323112697157
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.4,4.792033399277368
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.45,4.928752294886812
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.5,5.041676960582096
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.55,5.114689006338826
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.6,5.206788105234821
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.65,5.3459816739950075
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.7,5.470226814796696
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.75,5.64349090487532
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.8,5.819183859540942
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.85,6.038920004423202
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.9,6.322380872672087
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.95,6.665556974612359
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.975,7.1696028943704935
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.99,7.791763732317539
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.01,2.637976540698472
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.025,2.91913259118695
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.05,3.2258358362433763
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.1,3.581548935047243
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.15,3.7929891643740157
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.2,3.9273326493184326
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.25,4.110498707541086
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.3,4.246317156046549
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.35,4.407274510293158
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.4,4.513224277891942
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.45,4.658663528065203
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.5,4.784360745292367
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.55,4.9108336402289154
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.6,5.04366887196429
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.65,5.209983528514584
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.7,5.376756911460508
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.75,5.563744203218075
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.8,5.707828459906081
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.85,5.886502181779113
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.9,6.190347354644923
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.95,6.648861376917283
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.975,7.0212940333513165
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.99,7.482297673583039
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.01,2.185318568416891
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.025,2.4825410466038726
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.05,2.7306225510404865
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.1,3.1089849247207306
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.15,3.3290311373676316
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.2,3.5295529559142533
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.25,3.6763747872612313
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.3,3.8447727503307507
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.35,4.018659048197391
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.4,4.167953769211766
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.45,4.288583859655029
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.5,4.444887798155366
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.55,4.569458584225295
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.6,4.7373035013029465
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.65,4.869829365298571
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.7,5.009012943948889
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.75,5.197308727459587
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.8,5.382656868378563
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.85,5.597916984669535
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.9,5.891659465981357
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.95,6.470270746222265
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.975,7.058970317250605
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.99,7.604696788733884
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.01,4.636853352130134
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.025,4.730472953960375
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.05,4.917451581299359
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.1,5.1525190655740145
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.15,5.269303325233694
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.2,5.3846642833386396
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.25,5.4384279882155235
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.3,5.50551569487238
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.35,5.561188075940294
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.4,5.642162032218482
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.45,5.685925145220168
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.5,5.728819869103532
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.55,5.782009197599638
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.6,5.8266158709415095
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.65,5.889405309885758
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.7,5.942921981154876
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.75,5.997122290290064
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.8,6.080251598750626
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.85,6.1712588260942605
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.9,6.296000924870811
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.95,6.595230292271325
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.975,6.861825032297709
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.99,7.155718411050754
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.01,4.0211398965803795
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.025,4.408625844364184
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.05,4.675202417905303
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.1,4.953272691413828
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.15,5.146717977728393
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.2,5.27451213822411
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.25,5.4267484339781
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.3,5.53564182588442
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.35,5.633059945679891
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.4,5.720941107703521
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.45,5.811834261954425
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.5,5.8867940678457185
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.55,5.994159546147641
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.6,6.08525608756352
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.65,6.157749915858217
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.7,6.259232731661687
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.75,6.346540664409066
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.8,6.487780760316429
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.85,6.6296676541717146
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.9,6.85069266854929
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.95,7.196330814751067
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.975,7.484751318964622
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.99,7.775905783295114
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.01,3.1419098443055717
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.025,3.8983501405724517
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.05,4.145488709117009
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.1,4.410125173550703
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.15,4.630769259752084
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.2,4.806314459948188
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.25,4.914660975970675
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.3,5.035982782387001
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.35,5.152756529925571
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.4,5.246055696970435
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.45,5.322311107435938
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.5,5.407533996571828
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.55,5.5120734464729875
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.6,5.597544978968382
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.65,5.681429655056004
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.7,5.7840779472397665
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.75,5.919728881245858
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.8,6.0599774331386635
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.85,6.195699446200428
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.9,6.387142312689732
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.95,6.630895864206416
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.975,6.90350548956986
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.99,7.223242955434972
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.01,2.7567679953532744
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.025,3.3203726074081636
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.05,3.5828425278321565
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.1,3.8901133858618464
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.15,4.0498136133058455
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.2,4.1886325670105755
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.25,4.305245157298805
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.3,4.388467562111909
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.35,4.469327744792894
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.4,4.569594926440516
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.45,4.664100255670152
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.5,4.765028534511956
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.55,4.841554631705597
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.6,4.941156314571434
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.65,5.056159794725911
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.7,5.138550751321319
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.75,5.240813778181542
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.8,5.357142064465697
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.85,5.50338248734535
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.9,5.662778687581658
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.95,5.917854543040664
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.975,6.22439660423139
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.99,6.573905704992982
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.01,6.951195591746208
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.025,7.1842901939789305
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.05,7.564084724807646
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.1,7.806522481236973
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.15,7.967686161142604
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.2,8.13869497812842
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.25,8.348215523519698
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.3,8.45114726386679
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.35,8.532423987340646
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.4,8.616459837207138
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.45,8.709893836610973
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.5,8.822181873498387
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.55,8.933109035085854
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.6,9.033557129704933
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.65,9.102222207655009
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.7,9.23449700233467
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.75,9.35602722039966
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.8,9.475025997360921
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.85,9.672277831030257
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.9,9.903512561162712
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.95,10.316505242777398
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.975,10.660832772947197
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.99,11.11200704173912
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.01,4.667255001059003
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.025,5.003911151882583
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.05,5.234655456562344
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.1,5.497636154186391
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.15,5.738954479523208
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.2,5.890870998187472
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.25,6.07955396381078
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.3,6.238215772822216
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.35,6.346606113973653
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.4,6.4481899462571715
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.45,6.57038258927557
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.5,6.709699596837314
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.55,6.859060816127952
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.6,6.9916151671007505
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.65,7.122445243168924
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.7,7.258220841274699
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.75,7.383678515547942
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.8,7.533041072586868
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.85,7.754127287194915
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.9,8.18281878499602
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.95,8.624752321134146
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.975,9.0475354547655
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.99,9.609413699908478
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.01,3.5929624358909282
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.025,3.803582738965416
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.05,4.030248618163585
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.1,4.355630366590064
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.15,4.611828431442738
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.2,4.821555150602212
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.25,5.048863765106341
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.3,5.225209649809124
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.35,5.408024075626548
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.4,5.576486695814829
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.45,5.698364664179078
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.5,5.835379313369545
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.55,5.9767822303599
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.6,6.107398442684268
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.65,6.297932321001165
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.7,6.4858101772815315
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.75,6.722513117339272
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.8,6.927626989683487
