origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,1.8258250631298414
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,1.8670810973345406
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.35,1.8941519539665972
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.4,1.9403346997644522
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.45,1.972866480316703
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,2.0172791412240265
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,2.071397389952943
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.6,2.1162193871474733
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.65,2.1564424252947694
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.7,2.2022409545215478
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.75,2.2529461863945617
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.8,2.3077699054480973
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.85,2.384589188389301
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.9,2.5115135401711024
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.95,2.758577293534405
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.975,2.9424083050731515
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.99,3.151083486488112
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.01,1.357690974771147
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.025,1.4725777797536939
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.05,1.5561663171601294
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.1,1.6608786516421787
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.15,1.7317651223207897
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.2,1.7923077178290137
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.25,1.8405549876909297
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.3,1.88797660964631
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.35,1.9452219236478738
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.4,1.9970911949433021
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.45,2.032767691769294
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.5,2.0802349418646475
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.55,2.1177549974965237
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.6,2.1761229678143206
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.65,2.2276529420430657
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.7,2.28171745777277
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.75,2.3445517365886066
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.8,2.4204669599449105
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.85,2.52927198094753
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.9,2.6441484486863676
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.95,2.8591439325361807
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.975,3.1052643723164697
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.99,3.4263879554345547
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.01,1.385346454393335
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.025,1.4715841930296558
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.05,1.578917758742055
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.1,1.7355722106971108
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.15,1.8266814290583442
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.2,1.8993081738047355
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.25,1.9605096163428506
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.3,2.0269208454172176
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.35,2.0790788901226454
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.4,2.1252756148019065
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.45,2.160575383026823
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.5,2.2044684669191823
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.55,2.261433926718899
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.6,2.3188728876797504
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.65,2.3761799579257046
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.7,2.4410126913732966
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.75,2.5248524257028118
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.8,2.607103737878333
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.85,2.71152714351671
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.9,2.875586337472892
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.95,3.1791160304767603
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.975,3.484542273309271
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.99,4.038315450170676
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.01,1.5058439306519957
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.025,1.571704422521914
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.05,1.6424721806636715
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.1,1.7257091622321805
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.15,1.7818951290508833
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.2,1.824897275797748
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.25,1.8708649404093272
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.3,1.894057224996232
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.35,1.9299029279108482
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.4,1.9648825189096413
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.45,1.9937783325452376
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.5,2.0344441266081175
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.55,2.0636285731919135
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.6,2.089212745252447
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.65,2.121908624661386
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.7,2.150849546238026
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.75,2.195521975009037
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.8,2.2415693415311586
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.85,2.2920067954814236
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.9,2.3611943490879046
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.95,2.5050890653631455
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.975,2.638307754906573
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.99,2.887411026274585
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.01,1.1795096825950049
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.025,1.3368810781057268
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.05,1.4021774361505948
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.1,1.5126917316751802
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.15,1.5886537293804375
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.2,1.6713899536896273
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.25,1.7211260727804936
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.3,1.7759584187859923
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.35,1.825518533695569
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.4,1.8651077760531458
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.45,1.9323669086627038
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.5,1.985454058487433
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.55,2.039828078290647
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.6,2.1144842981863112
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.65,2.175211998676378
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.7,2.2349712592316404
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.75,2.306573474614523
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.8,2.3942251887656125
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.85,2.521264811205016
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.9,2.7320648566530794
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.95,2.9764926662929803
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.975,3.2556026101183004
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.99,3.7588676516386723
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.01,1.1562640750318263
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.025,1.2410178942632202
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.05,1.3866334446695403
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.1,1.5144933783396912
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.15,1.6094999372061118
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.2,1.6896824986576968
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.25,1.7579882121513146
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.3,1.8150583012264856
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.35,1.9009304154880544
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.4,1.977672826604279
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.45,2.0460971531815013
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.5,2.1187037217359403
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.55,2.1868812989159006
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.6,2.266297272685488
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.65,2.360163865136385
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.7,2.4468605588349943
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.75,2.5615211443442423
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.8,2.7119195094673123
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.85,2.881669613761094
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.9,3.1938759891042077
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.95,3.6300633466442336
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.975,4.097886693837363
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.99,4.521151504370294
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.01,1.0861181925159233
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.025,1.203046751157561
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.05,1.3220147079740594
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.1,1.47309868834926
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.15,1.5952940339278072
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.2,1.7046409672763905
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.25,1.7961007521115369
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.3,1.8783073426383918
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.35,1.9672480926293088
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.4,2.0466637210948653
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.45,2.1472974900262995
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.5,2.256845269663051
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.55,2.37530679206332
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.6,2.484957348756918
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.65,2.583179175841832
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.7,2.7437716805248695
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.75,2.908778183903509
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.8,3.109825984768752
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.85,3.3609394405714417
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.9,3.770788015815601
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.95,4.526875620062705
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.975,5.15713377020738
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.99,5.769500832257863
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.01,1.5142768460100058
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.025,1.662566987310009
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.05,1.6913611804825244
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.1,1.749955942094418
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.15,1.7698421263307498
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.2,1.7886373773432849
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.25,1.8056758888605118
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.3,1.8227250666684702
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.35,1.8372691919926087
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.4,1.8501157724254642
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.45,1.8647773925174702
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.5,1.8780451323970906
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.55,1.888784652177339
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.6,1.8988435920280102
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.65,1.912791445246737
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.7,1.9272841888600385
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.75,1.9412955015882125
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.8,1.9637227560136876
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.85,1.9889629212625584
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.9,2.0046219268542815
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.95,2.073813657142834
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.975,2.124273182173636
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.99,2.2033400532560163
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.01,1.575804685849305
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.025,1.6232253664114134
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.05,1.6762754736996
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.1,1.7384796517742422
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.15,1.790123264334948
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.2,1.8185390600173652
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.25,1.8450883836364094
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.3,1.868217530069844
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.35,1.8900966767046636
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.4,1.9080010050801204
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.45,1.9237822890692247
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.5,1.9400978416403725
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.55,1.9628305546319345
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.6,1.9867384629589036
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.65,2.0108123950356624
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.7,2.0308843455802084
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.75,2.0531528337503255
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.8,2.0862162887881714
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.85,2.1274236408249925
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.9,2.181160317549832
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.95,2.2468822546535607
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.975,2.3393265148611024
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.99,2.450079265238005
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.01,1.4533499379346317
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.025,1.5151074536238773
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.05,1.5587132572862894
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.1,1.6213472841135905
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.15,1.6719200521343571
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.2,1.709166678196596
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.25,1.734937035394584
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.3,1.760446421768339
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.35,1.7863245898908122
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.4,1.8086315968540694
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.45,1.8342095039824902
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.5,1.8567750355256498
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.55,1.8809648316233023
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.6,1.9042843698320733
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.65,1.9262858447759417
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.7,1.956074203537972
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.75,1.9804801330457402
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.8,2.0160912955319468
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.85,2.0688585904143983
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.9,2.1256489428242142
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.95,2.218931687459633
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.975,2.3156478523907897
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.99,2.442801024952114
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.01,1.4836246334947778
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.025,1.586810138263014
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.05,1.6394562329493527
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.1,1.7154147480893907
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.15,1.78035662788035
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.2,1.820532861597516
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.25,1.8570639885238274
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.3,1.8951839907328223
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.35,1.9305065101887118
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.4,1.9618216710952705
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.45,1.9934482810217062
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.5,2.0184558503424217
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.55,2.04558402346701
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.6,2.07251338152575
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.65,2.105354303241241
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.7,2.1407831691176455
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.75,2.17619446241464
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.8,2.2198626328425806
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.85,2.2825014408589026
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.9,2.3554051849545936
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.95,2.4644157071115957
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.975,2.5730438569270406
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.99,2.7306518246909617
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.01,4.625984523361707
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.025,4.830168530839016
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.05,4.967580536821059
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.1,5.2050354701009995
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.15,5.305720007655701
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.2,5.46451735463901
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.25,5.555470483810035
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.3,5.62187532557512
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.35,5.692541722351543
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.4,5.736606108793659
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.45,5.804060818281561
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.5,5.85021471866008
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.55,5.944751736292016
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.6,6.019801698782316
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.65,6.077197901224409
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.7,6.144835628596835
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.75,6.207928930235338
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.8,6.33381735691199
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.85,6.4852759312706425
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.9,6.6483979489192455
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.95,6.926220609574082
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.975,7.135894346898153
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.99,7.589621954992859
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.01,4.893477714704525
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.025,5.379016585800586
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.05,5.562896175071419
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.1,5.947075878136501
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.15,6.164528755458571
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.2,6.332989143627199
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.25,6.516943511510571
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.3,6.652877943216614
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.35,6.7910595793467525
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.4,6.9061948688423644
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.45,7.030998900668248
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.5,7.1512066033209365
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.55,7.267685710037594
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.6,7.383264135497583
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.65,7.524140769671612
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.7,7.649275707139868
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.75,7.7930068881085734
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.8,7.975620757090182
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.85,8.224073198526686
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.9,8.471270093598287
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.95,8.962935740721813
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.975,9.445903726744104
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.99,9.896728395516543
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.01,4.955227518850051
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.025,5.528063898414823
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.05,6.081265304507965
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.1,6.543204096971515
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.15,6.8781285981126015
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.2,7.144867715344335
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.25,7.350933628076607
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.3,7.536408037410037
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.35,7.681237706710057
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.4,7.821477873595805
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.45,7.970155059840478
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.5,8.104834176505229
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.55,8.272062554945297
