origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,1.6683363917763132
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.7132654167358181
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.35,1.7552141721014656
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.7834926565138396
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.8201341193023834
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.851008800571931
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.55,1.8939668521872761
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.6,1.9239061484070614
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.65,1.9598537425728586
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.7,1.999807880465678
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.75,2.046866210071753
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.8,2.1069579937093184
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.85,2.182403012172156
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.9,2.2927361573049385
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.95,2.4850442391535
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.975,2.685931510897586
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.99,2.9887280493413884
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.01,1.197738343773012
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.025,1.3917669189867665
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.05,1.4705609868294884
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.1,1.5849625369465221
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.15,1.6563745959360074
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.2,1.7113789455830715
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.25,1.7657739007553077
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.3,1.816344111173066
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.35,1.871681660572233
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.4,1.9148481691121089
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.45,1.9569383525920498
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.5,1.9988481895039376
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.55,2.046271528035444
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.6,2.088851494970564
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.65,2.1407854613411477
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.7,2.1919688316427974
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.75,2.2509909095511325
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.8,2.3139319836624828
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.85,2.398429931715133
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.9,2.545465088750108
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.95,2.7471821378379673
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.975,2.9261066844847607
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.99,3.3063912598925196
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.01,1.2940685748320593
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.025,1.4152712463287676
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.05,1.5397238943585743
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.1,1.669270027247641
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.15,1.766382306156286
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.2,1.8395809402309433
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.25,1.9002927800764409
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.3,1.958766702815404
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.35,2.0085976882360557
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.4,2.0783778182953405
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.45,2.1327721090155842
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.5,2.1936583252496495
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.55,2.2593717040345145
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.6,2.3300413358798684
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.65,2.3858470664823215
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.7,2.442283111429587
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.75,2.5217332051247996
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.8,2.6101093500999486
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.85,2.697334804802293
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.9,2.8535667091645083
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.95,3.0892557611312297
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.975,3.232940235951621
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.99,3.517957448486033
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.01,1.608449908709109
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.025,1.7030727227412696
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.05,1.7714898696697778
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.1,1.8810083021997068
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.15,1.920822981386074
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.2,1.9765815847035322
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.25,2.0225585021293364
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.3,2.0472824183142144
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.35,2.0856565121200323
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.4,2.1047452173951395
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.45,2.1390943415669303
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.5,2.163774928136499
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.55,2.196703140473298
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.6,2.2208045840282216
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.65,2.255091057990967
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.7,2.2862447490693447
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.75,2.3125084412296153
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.8,2.366440111371169
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.85,2.4366407222989785
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.9,2.5457566047416873
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.95,2.6456085616827
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.975,2.7048085881399553
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.99,2.8111005606236654
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.01,1.608412719213756
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.025,1.6886507741855386
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.05,1.7906186758380456
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.1,1.946325035857901
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.15,2.0528430128822936
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.2,2.140671801422526
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.25,2.222849309970952
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.3,2.2974375420579083
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.35,2.359679438684897
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.4,2.4049254478260593
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.45,2.4644274176541177
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.5,2.537605904505595
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.55,2.5908569139494677
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.6,2.654702211293304
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.65,2.72406756267093
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.7,2.778918297705088
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.75,2.8779961847534734
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.8,2.971564224955177
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.85,3.0895255894959286
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.9,3.2202257180544676
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.95,3.520656197208287
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.975,3.738387407398317
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.99,4.011438703913394
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.01,1.5111508366986066
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.025,1.6164104568833368
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.05,1.7375736285405614
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.1,1.928905026732901
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.15,2.0737929253005314
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.2,2.2075026968135574
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.25,2.3069287952590307
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.3,2.4202073665207497
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.35,2.4997387782600153
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.4,2.5980838545741918
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.45,2.6881659352112184
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.5,2.785093150252936
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.55,2.8822103705939606
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.6,2.9737369511792484
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.65,3.0886028509459553
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.7,3.2287310675244476
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.75,3.393610778206877
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.8,3.546746194483662
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.85,3.7157060664745827
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.9,3.9264098863719124
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.95,4.476446347814618
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.975,4.774430906531943
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.99,5.3913761041681045
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.01,1.3595025832572198
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.025,1.4958212120487269
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.05,1.6232464691716213
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.1,1.8479234505192241
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.15,2.0465213580418387
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.2,2.222291598302841
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.25,2.3731982282356143
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.3,2.5062991084518695
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.35,2.6718552999270835
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.4,2.795990785472977
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.45,2.9205509777346768
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.5,3.0782866607422608
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.55,3.2126516743456537
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.6,3.3357211407712395
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.65,3.4990404768825165
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.7,3.698128145250128
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.75,3.9089764092736834
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.8,4.142181088481653
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.85,4.380456990112849
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.9,4.8048226909251595
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.95,5.440827381181285
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.975,6.175179860537585
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.99,6.867308799088263
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.01,1.143388214605153
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.025,1.2085712888616935
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.05,1.2523436746621028
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.1,1.2990112214839793
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.15,1.3253361886128685
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.2,1.353264777677677
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.25,1.3677061300909463
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.3,1.3819746389721477
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.35,1.3919328937526194
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.4,1.4114471119638483
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.45,1.4214418404504192
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.5,1.4375240910444744
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.55,1.4500841795778063
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.6,1.4598947131101156
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.65,1.471592198750426
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.7,1.4891506918724038
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.75,1.5005641777973286
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.8,1.5227793064285629
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.85,1.5523486977317007
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.9,1.5892254474547907
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.95,1.6347938479873576
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.975,1.6981443204910704
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.99,1.7861053199314298
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.01,1.3392371435739379
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.025,1.4048403851560438
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.05,1.4798735305921502
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.1,1.5479138616743762
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.15,1.5847331980368402
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.2,1.6262233807115656
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.25,1.6528655858295949
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.3,1.6828042572902904
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.35,1.7093462775559705
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.4,1.7354945557424495
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.45,1.761888127698298
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.5,1.7804996420273582
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.55,1.814039488224154
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.6,1.8428273108059017
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.65,1.8720274236728667
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.7,1.9066726081513234
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.75,1.9405376351044583
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.8,1.9887109919356407
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.85,2.0505723327802747
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.9,2.1100441089507256
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.95,2.225215201080589
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.975,2.3300694584882424
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.99,2.46826315548212
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.01,1.4042995960408768
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.025,1.5037032791119453
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.05,1.5758413298311322
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.1,1.6857003552198615
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.15,1.7446303922019462
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.2,1.8089874461918916
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.25,1.8534619757988269
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.3,1.891919133497188
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.35,1.9388554171414314
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.4,1.9734943660944713
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.45,2.0093517365112206
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.5,2.052357569493506
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.55,2.095388001907634
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.6,2.13483648931999
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.65,2.1839628599030916
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.7,2.2359629418469433
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.75,2.2889246141070174
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.8,2.3582259496245057
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.85,2.4332088896323008
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.9,2.537634722425027
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.95,2.68756088924398
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.975,2.838254129740402
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.99,3.0692800045530793
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.01,1.4632839188618896
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.025,1.572307823828332
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.05,1.6689552054760193
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.1,1.7931958794411935
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.15,1.8623227419633195
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.2,1.9346954794598885
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.25,1.9912440144786827
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.3,2.0495581795652207
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.35,2.1018713114535874
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.4,2.142650474444715
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.45,2.1812880442969167
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.5,2.2225561711796447
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.55,2.265737018297936
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.6,2.326483599864081
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.65,2.3851757759740257
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.7,2.4457388099353885
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.75,2.5208733673089334
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.8,2.588647275802663
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.85,2.682860186959005
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.9,2.809753025263406
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.95,3.0516914638718555
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.975,3.2630839424515456
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.99,3.5239560845165023
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.01,2.8517010454170335
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.025,2.9554295822261176
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.05,3.044585202702032
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.1,3.2284887952565446
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.15,3.3027308239169524
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.2,3.384505035323857
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.25,3.4388033314687467
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.3,3.491783861101978
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.35,3.550141978876312
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.4,3.5792095213300974
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.45,3.6238381555333765
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.5,3.668005588561107
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.55,3.71636896963094
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.6,3.7495188140733604
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.65,3.7957115969939537
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.7,3.8496351947907295
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.75,3.919693914403499
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.8,3.9874408416302307
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.85,4.077086278549849
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.9,4.216507916679687
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.95,4.40443021850965
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.975,4.69309803998948
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.99,5.017680105599152
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.01,2.9439186317051265
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.025,3.1047308395931976
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.05,3.2312493202556123
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.1,3.416780548748056
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.15,3.5295278640558805
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.2,3.639891064338702
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.25,3.7369034191825072
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.3,3.826999979534915
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.35,3.901240366954635
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.4,3.978156222037073
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.45,4.057968310857255
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.5,4.136821335435576
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.55,4.232432384278987
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.6,4.318260196088471
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.65,4.412239933809993
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.7,4.499842686181218
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.75,4.613000465543907
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.8,4.713284160672735
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.85,4.852482504459236
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.9,5.091297721928781
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.95,5.425491924053181
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.975,5.77490476233837
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.99,6.428735289735563
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.01,2.910241732364755
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.025,3.1784076939974897
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.05,3.310324652657094
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.1,3.518169996543252
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.15,3.736216342238335
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.2,3.8983501033129433
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.25,4.055523375671612
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.3,4.172957100879536
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.35,4.306022875940784
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.4,4.416396624130768
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.45,4.534911186009069
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.5,4.675776483072887
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.55,4.803111831180956
