origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,3.1656519170597868
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,3.2235923465016
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,3.2893518816311422
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,3.3561872451045165
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,3.4275284746014174
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6,3.4886780569124225
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.65,3.5572445212416186
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7,3.623717981623244
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.75,3.7156614728407833
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,3.828819417570104
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.85,3.941141006224726
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9,4.116878471225326
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,4.368852634379873
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,4.62148894348916
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,4.950243945602813
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,2.319961707701205
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,2.4670254488423926
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,2.5935777207317514
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,2.8187482919834213
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15,2.9155453152048296
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,3.0164730675140614
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,3.086768091703829
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,3.1735433311438745
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35,3.248809271665946
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,3.333772320651873
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,3.396763890624256
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,3.476213444300958
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,3.5605537236292983
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6,3.6650899299687767
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.65,3.7443164076558872
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7,3.8209079660919354
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.75,3.943378854341263
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,4.066283325522929
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,4.1793322009856
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,4.374737423687389
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,4.772554351067021
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,5.041461168593899
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,5.537435122387572
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,2.1352232905823323
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,2.22736718155294
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,2.3918299795721696
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,2.5811993361256773
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,2.7088626874483777
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,2.8035723950539047
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,2.9083852456627195
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,2.99962670247197
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,3.0960183551584
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,3.155490058410402
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,3.2588327491956233
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,3.3350825735860585
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,3.4302585268494044
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,3.5022883616541165
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,3.6031946379703412
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,3.734761056276627
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,3.86475666320018
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,3.9843592535047203
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,4.136815347507914
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,4.353546826054231
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,4.7036647317766045
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,5.170946878489418
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,5.671395201241434
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,3.7824976181716172
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,4.005236728578517
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,4.203920673906578
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,4.375097142277713
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,4.553957495777538
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,4.684340753891443
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,4.804990500205779
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,4.88816610663223
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,4.961359071317498
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,5.053591349280556
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,5.139237148766195
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,5.220255028147858
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,5.260356967602124
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,5.371657150962557
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,5.4239162677337225
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,5.499325538935264
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,5.567769074417562
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,5.703938155905926
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,5.841103514269981
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,6.051899959912194
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,6.302789007941829
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,6.466398998018689
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,7.816092187149446
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,3.170537916351476
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,3.399202793255435
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,3.6048187305535104
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,3.862726451412301
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,4.056108924922113
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,4.230225232460132
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,4.360940639938447
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,4.478129408588388
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,4.591844563259937
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,4.748392606598577
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,4.841559518399695
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,4.953579882940362
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,5.0595381794294525
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,5.156810942582486
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,5.315954752347898
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,5.431022460103701
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,5.581520724759124
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,5.751082873338783
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,5.9730151231693815
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,6.211962358193269
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,6.827289727506712
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,7.359384503316549
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,8.052223576470755
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,2.574309765840449
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,2.783448291134844
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,3.0604246240185877
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,3.3808076753151375
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,3.5618943993124454
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,3.7126268622626513
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,3.895931794813596
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,4.050372797944941
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,4.1931305030074615
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,4.329871197124767
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,4.469522085705755
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,4.603648822834167
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,4.74808347884553
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,4.886886609450512
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,5.0162631759947764
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,5.150882828351034
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,5.346933970280663
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,5.527066759025607
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,5.744589360818063
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,6.074577839067983
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,6.515409928041137
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,6.9167584276148535
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,7.384643969366924
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,2.0075533580760654
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,2.249101660038221
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,2.5508092363775816
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,2.849026993279263
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,3.1023931622305727
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,3.3025095105371527
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,3.5347937622549637
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,3.67688453130114
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,3.855981891898851
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,4.013126124409135
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,4.189769360886209
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,4.297730470224154
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,4.421419914725792
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,4.591935498138732
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,4.727256250901825
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,4.872623367085205
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,5.078002353576684
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,5.279341065948307
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,5.528784521505341
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,5.862264450220026
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,6.336683381140577
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,6.7900376601409995
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,7.536581162993261
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,3.8568651978338413
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,4.102405011201941
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,4.222546986928993
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,4.320748730592998
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,4.424194079338128
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,4.474696683641024
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,4.512081907104815
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,4.549025703273088
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,4.57763055057616
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,4.605946931925392
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,4.632759934909899
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,4.665168179509861
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,4.697404498759111
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,4.72742428156194
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,4.765196436809462
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,4.7965731938007785
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,4.835238870786098
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,4.904614408304668
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,4.941853622983759
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,5.010148850540409
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,5.141910363210308
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,5.357696483739165
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,5.551111147488754
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,3.5546087035816614
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,3.82176836287863
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,4.006695049991321
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,4.146223373492026
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,4.23583151221369
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,4.32536340681383
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,4.386773587188771
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,4.457276451716824
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,4.503606720553657
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,4.550233504482878
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,4.601805063597617
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,4.64799684278921
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,4.699122541360506
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,4.74460758797438
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,4.801890389184283
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,4.858778572880087
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,4.925169171033609
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,5.009026293643812
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,5.078301860628686
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,5.200027403446147
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,5.350771208435023
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,5.552716552471307
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,5.750127782590948
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,3.297374648350288
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,3.5347318873125047
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,3.764619069935907
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,3.920309732327973
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,4.0414656973439
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,4.151742501373615
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,4.228909669141336
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,4.306506764538499
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,4.369412297503083
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,4.441775036270602
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,4.518480500728201
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,4.566278396797763
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,4.622252606486551
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,4.679825929716809
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,4.747243445094391
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,4.807299010728445
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,4.888796869185032
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,4.9755908849667465
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,5.079311804263704
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,5.167203474664005
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,5.36879313489806
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,5.4935753169559085
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,5.748456823228511
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,2.655134309634312
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,2.8811727477527964
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,3.121776482172903
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,3.2618544131527103
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,3.357331787994205
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,3.466250125221066
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,3.5549556360181986
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,3.6558469403240847
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,3.73987969931585
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,3.7991373147016407
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,3.8550822302898453
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,3.929127703304947
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,3.9971154605761092
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,4.060844112194232
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,4.12785543481339
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,4.18920626126749
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,4.257396403427147
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,4.333496379296453
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,4.446467697720374
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,4.5536257388084005
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,4.740403470441445
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,4.933167803325061
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,5.122077606687981
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,6.469503441653975
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,6.867803169850296
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,7.1089165631969795
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,7.391095582900298
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,7.632404636507049
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,7.7697241137371265
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,7.898787525233205
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,7.980010083669031
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,8.117759631087074
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,8.199395801824457
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,8.25604646402665
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,8.33528777791407
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,8.398617187676292
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,8.492850202508794
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,8.60841691928124
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,8.70365825506278
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,8.866758688506296
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,9.004750888344518
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,9.152222567680186
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,9.442996538318965
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,9.850366175468475
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,10.142233154599705
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,10.76519924969163
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,5.362612932958754
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,5.6899616647430005
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,6.0644167637000095
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,6.39039097498942
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,6.620073993548408
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,6.804584854335385
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,7.00890370507619
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,7.159503820224176
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,7.287024127466726
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,7.411649100339073
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,7.535405761946183
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,7.641322886186037
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,7.766858117306173
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,7.906566249007626
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,8.063214179884401
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,8.215109944016099
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,8.375731013851762
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,8.592233667190419
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,8.85152019049504
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,9.258824155142575
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,9.838229444650619
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,10.185526586937549
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,10.945201106464733
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,3.855269297980735
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,4.0830988829959445
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,4.2903643605802415
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,4.611044080335069
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,4.842515131983713
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,5.036482770534848
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,5.269965786035796
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,5.403392442081829
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,5.546359397396451
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,5.709331010869706
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,5.818277468540741
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,5.944222489591964
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,6.076742476535749
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,6.235023069785705
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,6.376000548463217
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.7,6.5714212823651135
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.75,6.775641227856439
