origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,4.1869896187191085
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,4.2609128125015365
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,4.322364181374343
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,4.394424368887377
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,4.466380786089566
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,4.535555425057207
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,4.595811256352553
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,4.679257115557438
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,4.739086164437779
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,4.811057668926852
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,4.88163398410347
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,4.979340962609377
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,5.150379235003615
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,5.4621592595696535
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,5.708866542455526
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,6.104633564096302
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,2.8369667524829048
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,3.0030815923063074
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,3.150305656461024
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,3.3501678310663725
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,3.4753186977110486
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,3.597527841125437
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,3.69568413359391
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,3.787043014876119
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,3.871899262032697
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,3.9559695711362415
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,4.024910346018624
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,4.122989261989211
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,4.196180222112157
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,4.270161125168981
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,4.378087049414248
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,4.479432787856272
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,4.584465875942369
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,4.703613214961094
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,4.826750001686131
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,5.0253498015093445
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,5.3671433705667555
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,5.694103844819394
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,6.161146643165767
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,2.2693683377147535
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,2.3776402899840994
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,2.5654431110699365
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,2.7916779586033784
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,2.936479512033167
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,3.0508509431564175
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,3.166065169750377
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,3.2672101019941437
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,3.3772379793466305
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,3.4621980365825546
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,3.5652582326373303
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,3.65032590166933
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,3.73862793499774
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,3.8410158472572133
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,3.9274450126434166
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,4.0443828575707865
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,4.188687533093214
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,4.348172431420088
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,4.512459016357181
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,4.745688268681371
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,5.077628461661829
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,5.4493282871548745
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,5.84794615554857
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,3.9826187899764163
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,4.159172027378495
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,4.299119594458608
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,4.459499414826104
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,4.631967637691411
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,4.781858114532442
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,4.852899444344953
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,4.920623762991177
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,4.971561391517767
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,5.032153393661181
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,5.079000259900029
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,5.166511322367021
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,5.266813819367392
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,5.350296720815536
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,5.425225455079385
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,5.491501177310337
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,5.57798085157148
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,5.663633148487648
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,5.835905381267584
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,5.981025693589404
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,6.221810527669375
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,6.426646697507442
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,6.771194996847907
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,3.067594293312995
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,3.298268973042424
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,3.4828313737394327
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,3.7919442145666986
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,3.965047631519807
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,4.107064124925554
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,4.219460551011093
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,4.322590512239401
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,4.437709382724785
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,4.542382079681207
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,4.676810086622316
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,4.782627804262762
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,4.877814587011583
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,4.978058536372714
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,5.097670740321956
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,5.2457932317014775
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,5.3938903506833995
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,5.527011091664873
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,5.77475636778721
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,5.98091872664286
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,6.301922776279724
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,6.777107835110041
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,7.146459450824196
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,2.2693618480593747
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,2.6090045503125867
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,2.8251981680689817
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,3.0895529038705667
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,3.3324148233396422
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,3.4692429461385843
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,3.583664998772249
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,3.729809582424383
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,3.8468593627917795
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,3.980206510945237
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,4.104102349286091
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,4.216580124361146
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,4.342396570620179
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,4.538417907848232
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,4.656198485179333
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,4.798378275039095
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,4.971100176621793
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,5.150691786296386
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,5.3551004324475056
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,5.6747489934776425
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,6.1178310904805535
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,6.497522099558555
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,6.873849455076778
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,1.8248073094321304
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,2.0328049942001627
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,2.2258333022272403
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,2.5212389549090215
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,2.7124984003572346
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,2.8608709366793796
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,3.000803157490825
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,3.1388790814806278
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,3.253569676169651
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,3.3749852131367075
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,3.5468184032833996
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,3.676594371032385
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,3.823786257348135
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,3.948827805524518
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,4.093949621613395
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,4.238976993626316
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,4.405507299204061
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,4.5653949380780565
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,4.821622904095656
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,5.085184501673732
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,5.563372343753824
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,5.987366676453684
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,6.523457982608481
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,2.550564275213988
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,2.745709241961138
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,2.8882705196332767
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,2.978722251476691
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,3.0577801845469015
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,3.0976124666330693
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,3.1281450276484337
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,3.1606254640805576
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,3.1923394671081886
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,3.218968930525162
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,3.264210855972887
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,3.291626362064557
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,3.3266074208343035
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,3.3496008000295565
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,3.3733080478470225
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,3.411628444681064
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,3.4493730469438177
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,3.4919389879687364
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,3.542501307601384
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,3.611787561417295
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,3.728948255215409
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,3.8788273807974187
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,3.9844748542264847
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,2.2219022061336213
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,2.439944254350173
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,2.595234146815266
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,2.751711493516073
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,2.8548197920425276
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.9117429742579075
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.9848524417636653
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,3.045609015417311
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,3.096181698501825
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,3.147844249875492
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,3.2008918360026124
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,3.2566605335200673
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,3.306132803500316
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,3.356043613419277
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,3.4022286327865308
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,3.467754359851173
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,3.5284234212643457
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,3.5954253316030678
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,3.70987673073314
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,3.832146083597756
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,4.063727811779223
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,4.290767989847853
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,4.543320468090209
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,2.0526892143568425
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,2.2470882904504785
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,2.4134013078366467
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,2.620567535179879
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,2.7490604792199855
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,2.831637121285519
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,2.905013728112725
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,2.987615012606155
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,3.0438233575417124
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,3.115013001681038
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,3.198298254638274
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,3.268411549094618
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,3.3374539813886184
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,3.3987545149073117
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,3.4644127155307274
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,3.5457765483279373
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,3.6354324119661854
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,3.722152489991173
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,3.8451108731058934
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,4.0245822657258135
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,4.269357552240453
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,4.5509480942758955
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,4.775746837664296
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,1.8192081578368935
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,2.103895049761453
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,2.2742372005796883
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,2.5207075788533033
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,2.688741328322248
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,2.7859849539934656
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,2.869068429472233
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,2.94930642663841
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,3.06179847442347
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,3.142127724467455
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,3.2334360782812843
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,3.30330431670545
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,3.396805827012537
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,3.505535911968302
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,3.6203339981411586
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,3.7193066347483095
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,3.83113148516647
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,3.934664999035437
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,4.080803405552017
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,4.236321291669241
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,4.477852305195795
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,4.769146512440096
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,4.992366214090219
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,7.700119080314032
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,8.010249019793633
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,8.232347608928015
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,8.676515478856532
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,8.843378109513951
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,8.981416262330479
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,9.152110649201427
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,9.259692453814132
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,9.36361070343372
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,9.48156020338546
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,9.604684169973822
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,9.708866714170465
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,9.799128006361704
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,9.888537883080945
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,9.977001264598517
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,10.111279236953516
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,10.278792344693407
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,10.455991465347115
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,10.599450874118213
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,10.977859131249351
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,11.377145450368415
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,11.851389552777379
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,12.67450860042626
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,5.574531653992882
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,6.088338758547216
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,6.584248185813349
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,7.021793570659084
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,7.331584887160223
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,7.579126665028265
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,7.862438594926736
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,8.014989866230463
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,8.175826391708208
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,8.303357618666338
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,8.460652967104293
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,8.654480124916166
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,8.829315303555632
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,9.06073865604896
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,9.21552207638581
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,9.424270900939876
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,9.67422913366868
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,9.838506687622687
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,10.152459461312123
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,10.633393152562117
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,11.364589985885857
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,12.175785635084155
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,13.076190850437852
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,3.7354602624944526
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,4.174033684850436
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,4.6094277189891315
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,4.980178553711275
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,5.324602136017814
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,5.545417099301849
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,5.764825253513352
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,5.9857030109955085
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,6.145545698737753
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,6.303846850611426
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,6.519375253114847
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,6.6640378136409275
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,6.885970045669856
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,7.096636888116459
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,7.328029963354096
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,7.605150788368384
