origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.729319012486123
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.759585646109359
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.35,1.7852782872838122
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.4,1.808763298333494
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,1.8348026476662498
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.5,1.8600125933373457
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,1.8923953044540092
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6,1.9207594737748515
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.65,1.9477567675657068
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7,1.9855212671252505
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.75,2.0164560818318176
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,2.067670646081254
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.85,2.1068741664480246
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9,2.168311489108762
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,2.279292450593278
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,2.3830179227454296
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,2.508939731584472
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,1.4012158109347255
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,1.5044680450623622
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,1.5612236155095451
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,1.6192955214163753
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15,1.6772877136762392
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,1.723995270932093
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,1.758715927410852
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,1.797328274456372
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35,1.837297972850088
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.8686004854401932
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,1.8932576948707414
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,1.9214374176185998
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,1.9533127254646776
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6,1.9867867566381974
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.65,2.0240211205632788
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7,2.053038823591333
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.75,2.0915345759799004
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,2.1425778518499032
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.85,2.2134433001809968
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9,2.2888388562116293
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,2.4184003263972533
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,2.5328324445484784
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,2.660859120459403
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,1.504801601783385
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,1.5819973940013403
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,1.6501816944035141
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,1.7471605758723026
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15,1.803102146938797
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,1.8579294065965657
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,1.906047758812258
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,1.9452444496827734
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35,1.9843460011033391
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,2.0262901027281175
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,2.0642188847305034
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,2.1032801768241853
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,2.137593984092345
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6,2.1781872056240594
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.65,2.2090258296078495
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7,2.251293496822157
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.75,2.3046638857880297
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,2.3691495494183092
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.85,2.429821984620687
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9,2.5322222184829473
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,2.682019197209308
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,2.761641462975127
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,2.8836809478885006
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,2.6685455923456356
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,2.743466936504142
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,2.825730548552255
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,2.94407936144286
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15,3.0387849224784764
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,3.08378360482644
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,3.128523160133831
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,3.158014336269555
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35,3.199310368051597
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,3.231545236148824
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,3.2618413802915245
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,3.291626541836914
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,3.3310608404672095
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6,3.3635368632045215
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.65,3.4083074871945414
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7,3.451391147407543
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.75,3.498781595919294
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,3.550896386073582
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.85,3.604319076748589
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9,3.6959911010129414
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,3.8383269737611188
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,4.03869498319198
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,4.272465499527079
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,2.512293230475719
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,2.647504300873149
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,2.7465654524072582
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,2.9083159030090346
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15,3.047640418972987
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,3.155797422754377
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,3.228672526917565
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,3.3132061891827265
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35,3.3878808357593804
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,3.453893071113171
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,3.5107168585534625
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,3.5682015293668403
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,3.6430439894232256
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6,3.7123111344816184
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.65,3.792077669186911
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7,3.8567333687196435
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.75,3.9268586675885553
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,4.022617710785195
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.85,4.1324725644947335
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9,4.313044894383331
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,4.539802202136486
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,4.759255665528072
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,5.216626029230462
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,2.458007179188087
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,2.6132990924762334
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,2.7379869795897545
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,2.9358243593796547
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15,3.0561918635599667
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,3.1746039520372316
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,3.283859648043568
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,3.3734588650765858
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35,3.467351097490213
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,3.536574706004193
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,3.5921808359240766
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,3.6631563019773075
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,3.745741695422515
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6,3.8435501439203885
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.65,3.9467922754691185
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7,4.032109984468284
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.75,4.157070951202872
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,4.2751749647300405
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.85,4.411772652966759
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9,4.583139455089345
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,4.894074382903269
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,5.04917386066116
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,5.44002913816075
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,2.5706488450214415
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,2.7774464425108865
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,2.945492525932517
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,3.1343019744182374
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15,3.275191033930288
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,3.424085869211696
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,3.5699186433808423
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,3.6755453426605715
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35,3.767367348262109
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,3.8649596915699247
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,3.955709900407191
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,4.0481223263822494
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,4.145680347364243
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6,4.258474971775209
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.65,4.353566360328209
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7,4.474392674454929
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.75,4.593403047527532
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,4.781140708345686
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.85,4.9704664297654695
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9,5.2029764013933235
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,5.5656993307217135
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,5.798953253320828
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,6.452511272342915
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,1.2510356816673105
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,1.2811092789904086
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,1.3341097669225594
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,1.3713326113653872
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15,1.3964623712624182
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,1.417195351832909
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,1.4282863462590552
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,1.440612173750312
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35,1.449195122783698
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,1.4611785201514267
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,1.4726556961727353
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.482606794629422
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.492144895487898
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6,1.5026453601503467
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.65,1.5153207370103174
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7,1.5267075938584889
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.75,1.536998842134701
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,1.5512604621565795
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.85,1.5673651097220869
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9,1.6006609934544391
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,1.6347987015699637
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,1.7132319430898562
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,1.7636426091777841
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,1.302854019428168
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,1.3725205116895143
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,1.4258090022843146
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,1.4688667865429774
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15,1.5031009764611083
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,1.521575100331129
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,1.5448797143992055
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,1.5621734418063646
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35,1.5792145605872547
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,1.5930245598715915
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,1.6079089681700305
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,1.6211395088830511
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,1.6333500515198327
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6,1.648263777449096
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.65,1.672724238857863
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7,1.6885845520097718
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.75,1.7046931303366966
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,1.7327489130236995
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.85,1.7644305881848272
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9,1.7925872830156138
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,1.8796385863108278
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,1.9394798707601157
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,1.9973511856445525
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,1.3784065528700922
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,1.4970950119493736
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,1.555323108202922
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,1.6161154465097052
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15,1.6583446894763856
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,1.6857999806712893
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,1.7139888339830285
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,1.7366765017660903
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35,1.7578242445261085
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,1.780303062534816
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,1.8008407713071395
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,1.8249476966746407
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,1.8425239671583613
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6,1.8703862632323678
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.65,1.8953346799918545
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7,1.9193283953366684
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.75,1.9540602786608035
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,1.9928156539417472
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.85,2.035793200321294
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9,2.096602636978492
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,2.2009245517244493
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,2.266236210845904
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,2.378351138469295
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,1.4582442929621502
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,1.5239500536149235
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,1.6074375006847452
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,1.6753524930894412
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15,1.7244937836617975
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,1.760564961682861
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,1.793213751162107
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,1.8208103992366902
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35,1.853412625770689
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,1.8788451928740675
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,1.9088681979909294
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,1.9334993843012853
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,1.9629676858266252
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6,2.0019402256415524
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.65,2.030570071401205
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7,2.0654895000551203
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.75,2.1075024621530636
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,2.159245786471028
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.85,2.2029695867119856
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9,2.268910047766879
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,2.3734980916694766
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,2.470119241040635
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,2.576910496532352
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,4.171549418462029
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,4.467814599850357
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,4.5958181226621
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,4.833835010544456
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15,4.96845747752846
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,5.07854949177206
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,5.167288930151024
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,5.239495004253352
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35,5.307114255085775
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,5.359742196660589
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,5.45019960310716
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,5.52474825736979
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,5.584397243469885
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6,5.630616305967141
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.65,5.715073245092924
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7,5.778508228416282
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.75,5.906283173041921
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,5.998137406457058
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.85,6.119668496103008
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9,6.29518207128524
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,6.566968366111158
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,6.976475341182019
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,7.4379754012447785
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,4.1141377536525106
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,4.396455093440198
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,4.668572489834328
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,4.906935313219212
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15,5.133253520177057
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,5.290674707005461
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,5.450719460657874
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,5.579995156751584
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35,5.728887567864859
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,5.8637587570108565
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,6.003118583873411
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,6.104785288502597
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,6.218400851055682
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.6,6.344126575035576
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.65,6.48683064747952
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.7,6.664677653284748
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.75,6.822697272451315
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.8,7.01417254398186
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.85,7.246936678983699
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.9,7.6145132641728015
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.95,8.092992186715641
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.975,8.766022797186208
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.99,9.416197051749673
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.01,4.269255955421433
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.025,4.530029874161422
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.05,4.802799732295422
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.1,5.147197496655708
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.15,5.37991503107415
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.2,5.598417202518371
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.25,5.802405898148192
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.3,5.96861555164752
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.35,6.143360240563507
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.4,6.345415948423865
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.45,6.5136399610086695
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.5,6.655556494626488
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.55,6.857701171624457
