origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,3.4653640965573627
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.35,3.5388973662502505
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.4,3.60550548839265
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.45,3.6892302406472846
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.5,3.7692620241105175
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.55,3.841967449843272
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.6,3.938024764117543
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.65,4.017691075700039
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.7,4.08396575058206
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.75,4.165441334296704
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.8,4.26877155237342
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.85,4.439133923829295
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.9,4.626781535831705
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.95,4.9082826484829045
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.975,5.164535500918745
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.99,5.5565005950225785
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.01,2.3124199809669026
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.025,2.724693213488866
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.05,2.9080519099480373
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.1,3.1150886944770266
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.15,3.294765599026383
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.2,3.4409886998462715
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.25,3.5490305631986816
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.3,3.6197928637817673
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.35,3.7433663094284397
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.4,3.8410834670484455
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.45,3.9426221101216523
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.5,4.0419631182561915
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.55,4.120410872903436
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.6,4.2009164393492195
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.65,4.299863086406064
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.7,4.438344612607275
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.75,4.569761191759821
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.8,4.7537988735785035
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.85,4.94216782819122
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.9,5.111490125158315
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.95,5.484291308053253
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.975,5.99912359794737
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.99,6.693894066152096
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.01,2.3999257661779345
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.025,2.7108029848452047
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.05,2.960200697967435
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.1,3.2990222370935784
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.15,3.49465846966792
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.2,3.699731926630088
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.25,3.873701710954233
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.3,4.059755969001728
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.35,4.22747248596997
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.4,4.329925293939238
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.45,4.474131300991443
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.5,4.610306211122698
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.55,4.7569762639567
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.6,4.900815505476383
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.65,5.105700796804765
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.7,5.315985103980119
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.75,5.494086276341646
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.8,5.664825211726683
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.85,5.955213839893037
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.9,6.254199281274265
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.95,6.832219053569912
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.975,7.494644879955996
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.99,8.0731537636661
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.01,2.4532958303904184
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.025,2.521463800405651
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.05,2.5934150077962985
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.1,2.709911144608416
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.15,2.784776196445818
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.2,2.8296504250097767
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.25,2.8703902619409596
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.3,2.8993725279358746
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.35,2.9319618687582176
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.4,2.962212503839159
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.45,2.9906413669943555
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.5,3.021614497166893
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.55,3.0567750947358707
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.6,3.0872887233056177
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.65,3.108324623837582
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.7,3.1419307456172425
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.75,3.1843190261090473
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.8,3.2430236708844653
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.85,3.293170487702522
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.9,3.4132439504208607
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.95,3.51292129289807
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.975,3.672396224800287
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.99,4.0184968677935
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.01,2.10287138444685
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.025,2.27248514810772
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.05,2.369518925847488
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.1,2.524067316082247
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.15,2.629515367475398
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.2,2.709293020931369
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.25,2.7783606482020202
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.3,2.8336781787058882
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.35,2.8964962609456664
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.4,2.9475138267204457
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.45,3.0117214635804146
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.5,3.0685591871223736
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.55,3.121433163057854
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.6,3.1777429287056704
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.65,3.246840816035706
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.7,3.3133033597184696
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.75,3.390011566937556
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.8,3.482590770672361
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.85,3.6250123029313537
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.9,3.7655593029518952
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.95,4.053585712717203
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.975,4.305218423447667
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.99,4.694595270398322
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.01,1.8212207922185844
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.025,1.9473841672077217
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.05,2.0460133912156375
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.1,2.2171688773516096
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.15,2.315642903203175
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.2,2.4294935031054328
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.25,2.5005948036566545
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.3,2.6093325687482367
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.35,2.67660589630556
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.4,2.740053616480629
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.45,2.7967977021183903
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.5,2.8883455023099627
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.55,2.9593350525693287
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.6,3.063634989219495
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.65,3.162300552976898
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.7,3.2779396789007142
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.75,3.3928554115659377
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.8,3.4996595724093003
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.85,3.700251447133064
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.9,3.92937598059076
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.95,4.4022931933354945
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.975,4.814538264258983
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.99,5.101732688235247
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.01,1.56133328650463
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.025,1.66338975891604
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.05,1.746547825648583
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.1,1.9272001378955805
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.15,2.0601575474407743
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.2,2.201381526265514
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.25,2.302805867842314
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.3,2.41430932999957
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.35,2.4973881686460495
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.4,2.595593130625976
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.45,2.6929231335744737
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.5,2.802773260449732
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.55,2.896556913595779
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.6,3.01470348792211
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.65,3.1379484032292195
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.7,3.290020397033938
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.75,3.450023615108643
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.8,3.6602959040166914
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.85,3.9096027029552514
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.9,4.178372412388963
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.95,4.807004127237778
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.975,5.2567489155522775
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.99,5.690741729080532
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.01,1.8064753471069745
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.025,1.8961910332754341
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.05,1.958855782595203
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.1,2.040117807914806
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.15,2.0820791969213905
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.2,2.1182726156119895
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.25,2.145551895008693
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.3,2.1697490827527375
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.35,2.194105646692789
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.4,2.2152041594681364
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.45,2.239796675135682
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.5,2.2600134494355157
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.55,2.272112707283462
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.6,2.2926421845465974
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.65,2.3168374038106476
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.7,2.334726638256641
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.75,2.36119922882863
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.8,2.3822245203074686
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.85,2.418866097144966
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.9,2.464524056765511
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.95,2.5554541214678985
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.975,2.651007044299518
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.99,2.842083897487551
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.01,1.9199420162547427
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.025,2.0225360651749122
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.05,2.109386388749804
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.1,2.20169298729247
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.15,2.2941451810612294
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.2,2.3497601592212445
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.25,2.3965878348862097
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.3,2.4495645419812
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.35,2.4929129616458963
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.4,2.532184443007691
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.45,2.564649352697411
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.5,2.5975293609027577
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.55,2.639942202376118
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.6,2.6915419319108995
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.65,2.723579841102135
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.7,2.767334488094269
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.75,2.814109378267576
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.8,2.8673409124715814
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.85,2.9261538712609587
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.9,3.0199508170847884
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.95,3.268721787205234
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.975,3.401310593635772
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.99,3.578974867045221
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.01,1.9526578132189465
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.025,2.0774175302854214
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.05,2.236884357130793
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.1,2.3850863465536927
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.15,2.500848695562383
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.2,2.5710193618238986
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.25,2.634670188643831
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.3,2.6914455493748646
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.35,2.7603252868641213
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.4,2.8225051128317737
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.45,2.8882339137247843
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.5,2.936471492531109
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.55,2.994809296779985
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.6,3.0481598047965823
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.65,3.107932108868795
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.7,3.1707282930332497
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.75,3.2526930675938734
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.8,3.3434186748692842
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.85,3.4254069816326576
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.9,3.572845183878688
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.95,3.8544208561148565
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.975,4.0577141743862315
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.99,4.38078920987209
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.01,1.8379997664912242
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.025,1.9669832193765822
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.05,2.140515619927644
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.1,2.350590648744709
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.15,2.517785312557672
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.2,2.596845112254103
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.25,2.699911063182658
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.3,2.7803805937162633
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.35,2.8713039552910606
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.4,2.9505579235163877
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.45,3.0400104688100997
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.5,3.1248014737102894
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.55,3.210583779080885
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.6,3.3035641855223323
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.65,3.3854705150388007
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.7,3.469239384021636
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.75,3.5635849293292305
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.8,3.664916435672367
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.85,3.8363500118080447
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.9,4.050148965322845
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.95,4.367585851715669
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.975,4.617204052300135
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.99,5.07858854260831
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.01,3.6360631275239603
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.025,3.905029887489374
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.05,4.004032935281221
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.1,4.252239794624357
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.15,4.3545140148864245
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.2,4.4947342962472305
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.25,4.560981661482185
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.3,4.61382562150203
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.35,4.656710742928279
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.4,4.760713522202568
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.45,4.787788910340598
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.5,4.846265315440039
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.55,4.904658149078038
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.6,4.954983294672448
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.65,5.03354914783226
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.7,5.096907985297387
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.75,5.176689361334079
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.8,5.291629037314438
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.85,5.393519007866692
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.9,5.551130598209446
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.95,5.809369940230838
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.975,6.124204130777097
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.99,6.521873083529872
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.01,3.0139200218729174
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.025,3.408126788712076
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.05,3.5774816788875046
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.1,3.7981565947576716
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.15,3.9521737148821687
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.2,4.078823155922757
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.25,4.171316111662495
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.3,4.276936605403972
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.35,4.368804701878509
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.4,4.471552589294393
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.45,4.549789774337716
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.5,4.639202082879196
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.55,4.731948636973009
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.6,4.835618218137774
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.65,4.926192386486343
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.7,5.050561476990617
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.75,5.153503519159933
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.8,5.2868685114265
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.85,5.438011428686297
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.9,5.664842075596287
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.95,6.089898409985304
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.975,6.353273171572602
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.99,6.943654304992317
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.01,2.6847753834156123
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.025,3.065314287694958
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.05,3.258985092759572
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.1,3.5240154189691437
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.15,3.6794617159853393
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.2,3.8435436897004855
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.25,3.958043649634355
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.3,4.0816734450533705
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.35,4.219289692804789
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.4,4.37478044344789
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.45,4.488530691677294
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.5,4.618978307245962
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.55,4.755590730493567
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.6,4.873235090738532
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.65,4.998596253372855
