origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.5,4.582486896119141
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.55,4.705729263312941
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.6,4.800777179992679
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.65,4.92360268177861
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.7,5.0499763379493885
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.75,5.208217271628522
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.8,5.3764810874828015
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.85,5.589415216966635
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.9,5.810330655810607
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.95,6.264123315434626
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.975,6.7397659660915465
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.99,7.184403472091807
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.01,3.048632900792123
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.025,3.37970472666382
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.05,3.5955822773125847
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.1,3.884989636657401
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.15,4.095605761956522
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.2,4.2647454335620125
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.25,4.41989497167844
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.3,4.558690376750673
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.35,4.669687910778483
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.4,4.785684149551107
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.45,4.917583001352499
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.5,5.062441367652391
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.55,5.21824635250867
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.6,5.3944771219073235
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.65,5.549991635721099
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.7,5.710416181666511
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.75,5.917275164323877
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.8,6.153346793931174
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.85,6.403403624101257
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.9,6.75716234687607
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.95,7.4032258256722
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.975,7.942495301673272
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.99,8.72711289837269
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.01,0.743354980085333
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.025,0.8067388578815414
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.05,0.8544521051226235
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.1,0.9071827800338093
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.15,0.9440514066413671
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.2,0.9764723557856699
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.25,1.002501281708991
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.3,1.0354084590899277
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.35,1.0524824394096264
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.4,1.0740094510472655
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.45,1.0812222294031024
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.5,1.096796213080843
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.55,1.1094413740052365
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.6,1.131104911638884
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.65,1.1504454026248754
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.7,1.1720074838585874
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.75,1.1913158840679163
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.8,1.2152774860546
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.85,1.2459330666987418
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.9,1.286022234820517
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.95,1.3628863167313023
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.975,1.4447658832419288
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.99,1.5551976207239644
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.01,0.7912728955842238
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.025,0.8283859982170074
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.05,0.8830012609730999
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.1,0.9470069922255205
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.15,0.9931024455758843
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.2,1.0352420495215335
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.25,1.0643325060875628
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.3,1.085139184233889
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.35,1.1149709981436549
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.4,1.1371245971806545
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.45,1.1618140998533577
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.5,1.180706046472277
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.55,1.2077200876459955
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.6,1.231576010687091
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.65,1.2594067881873343
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.7,1.2837830443388702
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.75,1.3172922702177488
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.8,1.3441033084924203
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.85,1.3885677240371226
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.9,1.4495886924707446
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.95,1.5282314254930065
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.975,1.6109520778963713
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.99,1.73489280286669
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.01,0.7835103185284561
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.025,0.8636322686236843
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.05,0.9097658733755799
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.1,0.9902356875396188
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.15,1.0336441811302608
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.2,1.0883807257184723
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.25,1.1272837506478885
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.3,1.161661502405085
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.35,1.1918725523837608
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.4,1.2325826316484925
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.45,1.2668086486441106
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.5,1.297285132828508
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.55,1.3354999659403148
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.6,1.369706902466704
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.65,1.3993225177124708
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.7,1.4378283487582402
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.75,1.4815318359632346
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.8,1.5354517847966571
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.85,1.6049410286711732
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.9,1.6854111590294303
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.95,1.8395035755050482
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.975,1.9892839062661654
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.99,2.2348635860455683
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.01,0.7682554027324981
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.025,0.8577989841789814
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.05,0.9277945656159283
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.1,1.0221244660837385
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.15,1.0858263694677626
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.2,1.1405724635081422
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.25,1.1842491165832632
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.3,1.2305155522142008
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.35,1.2751034547898181
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.4,1.307765350078741
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.45,1.3493189544392905
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.5,1.38483266455948
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.55,1.4241724120741726
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.6,1.472232150075723
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.65,1.5153756344228801
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.7,1.5545526000652994
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.75,1.6122330720926432
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.8,1.6752465586612222
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.85,1.7620774988221761
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.9,1.8498230423497666
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.95,2.002424758540561
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.975,2.2157314459029482
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.99,2.471135711325998
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.01,0.422870983055458
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.025,0.46553935781872324
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.05,0.5002263740752773
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.1,0.5332439911339356
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.15,0.5489995812046967
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.2,0.564079539007301
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.25,0.5728861860806391
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.3,0.5788610048205179
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.35,0.5864241620408749
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.4,0.5950034563171751
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.45,0.6029761245960398
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.5,0.6130282722739501
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.55,0.6222431426861481
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.6,0.6316266128144895
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.65,0.6410949159596105
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.7,0.6491387036834011
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.75,0.656629657049582
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.8,0.6663709942283474
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.85,0.6825036182093457
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.9,0.6942902647992057
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.95,0.7323188623204464
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.975,0.7619268033278216
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.99,0.836627347406248
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.01,0.3831190092993155
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.025,0.43320150251640327
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.05,0.4680070467976276
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.1,0.5085382464096602
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.15,0.5307416881718737
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.2,0.5494192834260618
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.25,0.5635753247222945
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.3,0.575161807263571
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.35,0.5862768484351559
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.4,0.5981178044212085
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.45,0.6094308928678254
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.5,0.6212971792323472
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.55,0.6337199857001576
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.6,0.6467423442884337
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.65,0.6578350504571995
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.7,0.6712702508224543
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.75,0.6893656887746786
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.8,0.7041068886961703
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.85,0.7272723712329195
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.9,0.7603801051812027
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.95,0.8163519019473712
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.975,0.8594057570171914
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.99,0.9153062211763118
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.01,0.32374384755974495
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.025,0.37302245963787234
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.05,0.4182410595444533
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.1,0.4609810380816081
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.15,0.482264416955959
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.2,0.5082185299999014
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.25,0.5248336043596984
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.3,0.5425252680480621
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.35,0.5581638784966376
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.4,0.5693394331834873
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.45,0.5842924121552233
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.5,0.5965385055984662
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.55,0.6110574927192597
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.6,0.6258215300040042
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.65,0.6379797143372058
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.7,0.6530106694397925
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.75,0.67241713095556
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.8,0.6940703490116015
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.85,0.7210351493129876
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.9,0.7602927251421131
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.95,0.8190293662262322
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.975,0.8969067012489447
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.99,0.9912992658265605
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.01,0.3671860210243944
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.025,0.4040387837309949
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.05,0.4426766308123345
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.1,0.4845520034319247
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.15,0.5157667628764779
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.2,0.5414018122250361
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.25,0.5641512767781419
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.3,0.5777444275203297
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.35,0.5973119124383333
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.4,0.6153311609015687
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.45,0.630939283831165
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.5,0.6458127147723409
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.55,0.6631851989731048
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.6,0.6784426343964176
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.65,0.6945415661406175
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.7,0.7115951448774328
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.75,0.744419707011515
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.8,0.774013971723596
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.85,0.8058746436737698
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.9,0.8553976802318878
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.95,0.9334241033137725
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.975,1.0018950569172624
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.99,1.130449394366183
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.01,0.8900312299598088
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.025,1.0261352036234515
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.05,1.1763656474358906
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.1,1.2630412210823458
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.15,1.3708399895551984
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.2,1.4244429882358791
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.25,1.4685022318881973
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.3,1.4980899823480154
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.35,1.5350505927384264
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.4,1.5680798354357277
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.45,1.598414591063372
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.5,1.6284090995268263
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.55,1.6599423625969223
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.6,1.689643353382302
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.65,1.7347901153330718
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.7,1.7646071045930685
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.75,1.8060651162387236
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.8,1.8578757772793262
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.85,1.9526282793358025
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.9,2.123186586797529
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.95,2.3278594230920557
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.975,2.5122157546477037
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.99,2.620633458907965
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.01,0.8790943026910513
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.025,0.9642986457260574
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.05,1.1048457456046976
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.1,1.2317639370461555
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.15,1.334944437244254
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.2,1.3917309384688263
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.25,1.4395367692560002
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.3,1.4934174989961795
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.35,1.5392490483988284
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.4,1.5871669463386913
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.45,1.640535279793111
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.5,1.6870412023018824
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.55,1.7355368131039954
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.6,1.7959854942022915
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.65,1.856598328617145
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.7,1.9251101111889304
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.75,1.996445493474466
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.8,2.082407139740362
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.85,2.199206288602336
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.9,2.3294435292895996
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.95,2.5663379022441313
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.975,2.8272065830468116
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.99,3.0859516955857185
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.01,0.734901090998547
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.025,0.908972491230699
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.05,1.0066561164929804
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.1,1.1757295245783843
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.15,1.2691879998205118
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.2,1.3622475957781288
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.25,1.4499586371581143
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.3,1.5111805552251718
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.35,1.591281238145076
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.4,1.6528374395952499
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.45,1.71069026182181
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.5,1.7726258741540772
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.55,1.8410870174912457
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.6,1.9282018064287512
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.65,2.0070462192017295
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.7,2.095230191125046
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.75,2.211745783370304
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.8,2.3342617465530755
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.85,2.4430050696562704
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.9,2.617159886404717
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.95,2.8794975183749036
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.975,3.2147228290005674
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.99,3.5537689022829766
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.01,0.671783908445913
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.025,0.8291584177518958
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.05,0.968872826799286
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.1,1.1164413969094622
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.15,1.2401913603538877
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.2,1.3439635790583466
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.25,1.4404653598625232
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.3,1.520719271305447
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.35,1.6099532584607203
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.4,1.69608447637737
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.45,1.76207888757871
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.5,1.8208332870511308
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.55,1.9049768581315525
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.6,2.018115142941091
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.65,2.1246680237322013
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.7,2.2341220072156553
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.75,2.34626421956018
