origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,2.163575240197375
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,2.204173497496721
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,2.226978508579698
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,2.255489508401508
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,2.285357085004681
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,2.315983045263511
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,2.3539879426189447
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,2.396886694898766
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,2.4316644547651447
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.4709136394993276
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,2.526085268272741
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,2.5790942995189017
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,2.659418017322893
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,2.7526065923396668
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,2.906958460921945
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,3.0479373543466157
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,3.262450369613199
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,1.4725886609626597
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,1.5516217434532888
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,1.6440893108114198
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,1.738896409587627
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,1.808702698625226
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,1.865568507098294
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,1.9122911625394345
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,1.9582855682501137
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,2.0015612459579857
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,2.035548909410564
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,2.0814001217886475
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,2.1158913280295613
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,2.1586146932250827
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,2.19460281624086
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,2.2311791446768736
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,2.2886196984786915
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,2.341109048617432
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,2.4138704101683635
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,2.502672070177714
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,2.612786533002239
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,2.808977473575489
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,2.9311337396609587
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,3.425039385420952
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,1.1468532133063394
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,1.218698701478243
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,1.2825162241444783
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,1.3780722139891142
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,1.436938888528832
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,1.488868061472982
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,1.5362036499060656
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,1.5825111486284902
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,1.6273985550690315
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,1.660871901590971
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,1.7029268809187126
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,1.7328228885670653
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,1.7679498399438665
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,1.811788239909336
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,1.8505715586068652
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,1.8948494194586392
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,1.9731404573725868
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,2.042586474739868
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,2.1399485200194417
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,2.236677880979295
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,2.4023035482488098
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,2.6532194755658534
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,2.9130792339221854
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,1.5328676005562214
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.6069265026682877
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,1.6615239567435405
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,1.751471585874585
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,1.8350423197196868
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,1.8928809103981803
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,1.9345701157531159
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,1.9626820741726347
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,1.9987044634547226
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,2.033780602492872
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,2.0655112991775177
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,2.0956068438183535
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,2.1252470682762867
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,2.1579113073814473
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.1874331924135593
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.2263793683120072
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.258870063694895
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.311743073913321
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.3606100920342588
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.422269427036966
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,2.5899874459387355
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,2.73604644684716
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,3.4166304648000745
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,1.152315007042562
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,1.2330419848412975
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.3331085296414678
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,1.4462433975329707
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,1.5170247616378378
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,1.5760842055037343
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,1.6328179127073865
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,1.6807769098778336
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,1.7264377478601012
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,1.7785737707875962
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,1.8335026202310516
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,1.876073933057274
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,1.9141672247100971
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,1.9580547233207426
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,2.005706823106481
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,2.067788773757381
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.1214458491209363
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.1893400969773213
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.2809244929216415
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,2.3945634640126334
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,2.6226639874576216
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,2.880484807245835
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,3.2653054673675
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0.9767836096877298
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,1.1000992745037845
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,1.1613114038017351
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,1.2459622394871208
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,1.301998503160118
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,1.3826379269833242
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,1.447469931132745
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.487497350021282
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,1.543886192247753
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,1.5947719140738852
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,1.6432470283594052
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,1.7034407983235171
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,1.7527901914194213
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,1.8031730571442401
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,1.8588649949824418
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,1.9263038478392454
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,2.00757831671145
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,2.083681500774323
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.19364761988001
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,2.359603575860977
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,2.6809124687741965
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,3.0240418787918544
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,3.4568336353802325
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0.858803409728288
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0.9445396794315587
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,1.0221489850041767
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,1.0984953855041066
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,1.1713993591997371
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,1.2308382849846546
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,1.3005408237007727
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,1.353775134093267
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.401207607358521
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,1.4508729591291551
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,1.4943003038401668
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,1.5558404621153281
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,1.6244837509437313
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,1.676748879516549
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,1.7321264646326768
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,1.821881760856971
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,1.9019415467926055
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,1.989594652126887
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,2.096895524076136
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,2.2623955475725634
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,2.6315958126443846
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,2.89279710744036
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,3.405542509618531
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,1.5781044590950193
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,1.6937272142404811
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,1.7630168029800757
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,1.8168889313172272
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,1.8644296515337457
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,1.8921135567556375
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,1.9182370454821465
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,1.9434476815583426
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,1.9629356012654702
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,1.9805776639984702
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,1.9950547706801165
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,2.010232950878369
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,2.0287815493517813
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.04870586512954
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.0715933690362136
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.0830954505047616
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.1044451592541917
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.1344450235585493
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.176300576887599
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.2079097416986153
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,2.2681479853636013
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,2.3533970274152822
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,2.4123088431825694
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,1.1457764695492256
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,1.2673623680067074
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,1.3234327177906937
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,1.388307636889565
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,1.4329307767925339
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.4671953913223006
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.501346491032798
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.5249715490919364
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.5448754915774123
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.565247641812369
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.5824555119065935
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,1.5982209919263146
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,1.6155195874384654
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,1.637492324650579
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,1.6614481520425088
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,1.6896059470827667
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,1.7088939237411787
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,1.7374128131944562
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,1.780853925698525
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,1.8439053983484268
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,1.913016762178199
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,1.9948524860609247
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,2.1537607864267754
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,1.0219464934451334
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,1.078673425686473
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,1.1156685483203197
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,1.1661801333149826
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,1.2043141443418786
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,1.2436476751813692
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,1.2689594189880524
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,1.2979860166627781
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,1.3178584855577204
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,1.3402870118538892
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,1.3640053631524793
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,1.3868593686648412
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.4093068848136046
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.4324557440193875
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,1.4598844022324426
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,1.4869797356613748
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,1.5238691615105664
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,1.5533634135554142
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,1.5916397537315181
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,1.6477152680061529
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,1.7513081810368045
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,1.8631683487880533
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,1.9922638234280965
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0.874390610383986
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0.9285428055863195
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0.9737604016136409
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,1.019586390067971
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,1.0608877448528418
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,1.090406017380797
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,1.1172105595586697
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,1.1464802599055368
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,1.1719677588189832
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,1.1952317119342992
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,1.2188396977729676
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,1.2409909332852642
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,1.268751853023374
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,1.2949729737207676
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.3195615137569598
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,1.341531828958305
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,1.3865130143039346
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,1.4214535413432146
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,1.4784540187281459
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,1.5329506425822788
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,1.6201641562887363
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,1.7546227577918234
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,1.9082951406843154
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,2.9800091762923837
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,3.143924804054716
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,3.305542813207606
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,3.496928260893712
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,3.5709086800589294
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,3.6568550546866008
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,3.725753870992858
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,3.784452530784951
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,3.8347354999553
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,3.868579712782965
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,3.9340079409475788
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,3.986997517197798
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,4.020811541799202
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,4.052297482948233
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,4.108653960902701
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,4.174519606240985
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,4.238083373041011
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,4.312686217658108
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,4.437098936619116
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,4.570556760282536
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,4.807775340403773
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,4.9369766476917585
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,5.141031455998376
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,2.4954463032213376
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,2.7614194041086337
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,2.8854707926745284
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,3.0869182301063103
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,3.2007450891468237
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,3.323903012292212
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,3.4005702891735545
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,3.4766374615882327
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,3.5497322354047385
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,3.6127542666595702
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,3.663901384705218
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,3.7150071553002166
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,3.778208414105542
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,3.840313572908605
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,3.9236370593723873
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,3.9972533441098594
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,4.097440374832415
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,4.2072084263286955
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,4.3164008534980045
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,4.496417080076048
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,4.73695631225617
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,5.025350297552771
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,5.332960526950589
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,2.135003436445316
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,2.267414069710031
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,2.443470340591722
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,2.6021206069515177
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,2.7566413439595
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,2.848640219573339
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,2.9442265584332326
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,3.01195393190083
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,3.077831094926787
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,3.155973992982033
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,3.216707598523572
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,3.2824708768843482
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,3.3413339275486416
