origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,4.631674904668672
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,4.73958453281084
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,4.813600926793445
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,4.890992739381746
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,4.987135323136126
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,5.06889867390562
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,5.138929997065778
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,5.245916168411994
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,5.338282087145797
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,5.448048509543097
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,5.56965987891453
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,5.74625412778314
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,5.946654304240127
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,6.220802353489666
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,6.5473625765957
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,6.9181891519082646
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,3.277106271888804
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,3.4881718682783935
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,3.7205147454639693
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,3.974094767461418
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,4.157918231956722
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,4.373190260800206
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,4.498988353209453
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,4.6152170106040185
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,4.739413551859624
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,4.842125247531736
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,4.9629571788825375
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,5.070068332518149
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,5.165130065587941
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,5.259163255436561
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,5.374829456269337
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,5.509479875948383
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,5.647625464986945
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,5.846063976551292
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,6.066653181495636
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,6.302928505083919
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,6.804695954271013
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,7.1638079881104275
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,7.645056434576358
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,2.6132210251522507
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,2.7801868530536082
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,3.0591660418108892
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,3.35885916176915
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,3.5621472377450094
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,3.729659884140267
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,3.846134257085307
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,3.995326840025418
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,4.11563286956399
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,4.241564250619208
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,4.376096691637862
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,4.475624934784018
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,4.590754173077503
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,4.7113711272401995
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,4.83763453507747
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,5.0201304149968164
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,5.165199256298422
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,5.328542425247843
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,5.557611454648584
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,5.796300847914909
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,6.2259358315236
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,6.667872615780042
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,7.230120351616324
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,3.918588538636985
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,4.184344982558135
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,4.35186236173184
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,4.62025965157359
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,4.716861983629413
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,4.8628907986414305
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,4.968606362256472
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,5.084186530545829
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,5.161469477533359
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,5.245723558366651
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,5.326913488321206
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,5.39841251333922
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,5.455534525020765
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,5.551062568111847
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,5.620795227803687
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,5.711205182670556
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,5.8485309398826635
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,5.912173715374611
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,6.034499991707641
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,6.2217557362994205
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,6.489621725671549
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,6.658796969902852
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,7.060619338169966
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,2.884247507757153
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,3.14477726667567
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,3.3114382167754677
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,3.601243098273564
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,3.7611550975755277
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,3.910845873829868
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,4.033182873125701
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,4.12534219004461
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,4.23409275090032
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,4.3220805127501
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,4.414764343173112
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,4.505385436897006
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,4.607819155883481
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,4.7189562368013735
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,4.8208520461664826
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,4.946908215510728
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,5.071181219359161
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,5.217931159292217
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,5.3790118321563645
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,5.578521428337348
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,5.91082893698787
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,6.407371280359513
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,7.265130874838993
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,2.260856284247673
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,2.5846944242179357
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,2.787896671119944
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,3.037172473984311
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,3.3011739330126937
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,3.446232919303741
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,3.5827213367442763
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,3.7168859260522624
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,3.848990841872748
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,3.982623099366979
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,4.089585282006498
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,4.202390759507335
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,4.318625155277274
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,4.441967742727214
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,4.572102816566442
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,4.704257144258217
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,4.923750274266236
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,5.0656261193189724
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,5.284080389654259
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,5.593030843115471
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,6.134332322760696
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,6.513986486952309
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,7.212748549406394
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,1.812579469760119
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,2.1392436217598196
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,2.3651117625069817
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,2.6366629988259653
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,2.846923611245108
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,3.043810872098323
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,3.221619071709778
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,3.3626347675640744
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,3.5190607107580076
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,3.701276256963082
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,3.832392161644572
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,3.980435700052177
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,4.111206676610726
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,4.28231961342712
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,4.457310785467594
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,4.634813419156092
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,4.850777751345585
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,5.053852135730189
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,5.263058856793325
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,5.554405278221343
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,6.165589413207052
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,6.520160452428918
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,7.212464238937829
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,3.8769919583696346
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,3.951432803269814
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,4.042272916875709
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,4.113433461134244
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,4.191337228076374
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,4.23401333398686
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,4.265183874233607
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,4.301835747550932
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,4.3291069305914505
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,4.351670228090308
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,4.384041602264071
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,4.40288521639999
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,4.427569333958448
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,4.462488851078646
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,4.495845800429179
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,4.525159870718429
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,4.551546921654419
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,4.597618457716681
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,4.6509607205169585
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,4.737303280003416
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,4.836327212111016
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,4.943031260009182
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,5.055010915145832
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,3.4433083393524995
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,3.631283173693285
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,3.7664645564299724
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,3.8867767549161645
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,3.975001178014551
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,4.058081502453766
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,4.118729408305935
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,4.1537159206871195
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,4.214417336768699
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,4.25783129149098
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,4.295252898467562
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,4.335376765735925
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,4.36438216630564
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,4.4096968735439175
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,4.451732871634578
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,4.49847978655203
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,4.54936758263146
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,4.609660706275039
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,4.682545912518952
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,4.7755200976038505
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,4.968777872018915
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,5.15573219666726
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,5.465449385597005
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,3.1078236376269075
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,3.310160829794246
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,3.420076921992554
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,3.6039197526729567
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,3.6851967433814816
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,3.7569678935909767
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,3.8341668409789738
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,3.888379668827417
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,3.944284929673455
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,3.9949165208309503
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,4.04696242290326
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,4.100777405492661
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,4.1382555389821425
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,4.1771450617517
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,4.220736448019275
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,4.277285457936892
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,4.337506628636469
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,4.412641960194664
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,4.491213520079542
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,4.602815305053199
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,4.777214806342833
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,5.017337865080061
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,5.283027982378075
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,2.7125077788802865
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,2.92268617566449
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,3.0728337976105493
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,3.1911561650628637
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,3.3206347193334924
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,3.3957861200315294
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,3.4405106717435476
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,3.511135476332426
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,3.5653872122309735
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,3.631618729453898
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,3.6844452624699944
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,3.7278044225411704
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,3.7839597406279992
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,3.83285491653472
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,3.8751805170886295
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,3.9344668407838808
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,3.991158433423728
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,4.061633383627818
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,4.163999204520871
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,4.270477360733453
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,4.438122162355566
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,4.560993575036598
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,4.773444889852526
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,6.5865691188486055
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,6.792524742127996
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,7.020624182448543
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,7.36031071392126
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,7.582360599263753
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,7.7392208235606335
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,7.847385331096781
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,7.904883806116841
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,8.000934998781922
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,8.076195567684174
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,8.16764356640487
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,8.254114281873711
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,8.335955427741242
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,8.417292262303102
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,8.52168294584084
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,8.612598386365582
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,8.731400357884736
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,8.884442597606176
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,8.986302493568227
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,9.247984869611095
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,9.663303017641757
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,9.988408762649481
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,10.753868552854438
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,4.8889440965036615
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,5.224879412875988
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,5.5681685894940784
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,5.855711070442092
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,6.072997786137342
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,6.289046333620361
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,6.456870198649462
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,6.574262496857656
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,6.718966735068088
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,6.823861454903964
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,6.929705518062045
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,7.03609398980414
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,7.159537765414706
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,7.290459196662211
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,7.451470071361857
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,7.595226537363411
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,7.7653565777507945
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,7.980130693023628
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,8.206160098711663
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,8.484488246897694
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,8.986295941346055
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,9.379156153309944
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,9.956996957364957
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,3.7109432908870463
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,4.096450827743013
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,4.397439039942201
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,4.778100834743665
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,4.996577665046261
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,5.176787401143817
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,5.3788478655825855
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,5.569335738011934
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,5.782990593043276
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,5.932132188905822
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,6.093440274969952
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,6.227701102979745
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,6.362977170900342
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.6,6.495915545365118
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.65,6.64395877338098
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.7,6.8438236452148145
