origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,3.3896316566645246
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.35,3.4516295726273
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.4,3.516398824293219
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.45,3.5767764694061928
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.5,3.656777594684944
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.55,3.722514165602217
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.6,3.7988797551440565
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.65,3.8703061206511777
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.7,3.9751872878680996
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.75,4.04856563598349
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.8,4.1495990058225605
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.85,4.281414733730041
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.9,4.4839549772900975
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.95,4.780508178723061
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.975,4.997331691764264
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.99,5.2548835853823634
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.01,1.9874839145631193
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.025,2.1205627167107948
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.05,2.250535027737132
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.1,2.373698989838365
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.15,2.477507013911807
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.2,2.582527458043459
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.25,2.6527550681599137
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.3,2.708346118389949
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.35,2.7687187987817916
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.4,2.8429846170627933
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.45,2.904288637721056
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.5,2.9808399988562
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.55,3.056753039428588
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.6,3.1353731955542044
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.65,3.202875311725942
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.7,3.272290567406147
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.75,3.3619488829745503
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.8,3.4611496929226355
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.85,3.565590612137284
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.9,3.787581774193953
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.95,4.095280042655425
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.975,4.32680858711535
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.99,4.648036141665971
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.01,1.6729562525100934
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.025,1.8346128354629123
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.05,1.9311119440259283
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.1,2.0655543739683626
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.15,2.1640822938349316
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.2,2.234257945245562
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.25,2.286942293439017
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.3,2.3493490602906957
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.35,2.416713227733803
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.4,2.485353025299676
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.45,2.5468961342119685
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.5,2.6006199181831615
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.55,2.666406508118776
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.6,2.7408587348670435
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.65,2.8184355975392767
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.7,2.9038637410252335
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.75,2.993370824580131
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.8,3.0967767391580807
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.85,3.2361730662258164
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.9,3.4133438913679415
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.95,3.687913813544531
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.975,3.8882511630879355
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.99,4.296228181344352
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.01,2.6313501468189826
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.025,2.7654633636705763
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.05,2.8748955944740553
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.1,3.007593463771146
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.15,3.080877868623358
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.2,3.1758608064075404
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.25,3.2304119715127877
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.3,3.2920774973259945
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.35,3.3544885046852335
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.4,3.3961634406315064
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.45,3.4670370406582443
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.5,3.5269467310850913
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.55,3.573989377329135
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.6,3.6266255044771407
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.65,3.686433044668823
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.7,3.7454613300594723
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.75,3.7991477004366914
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.8,3.878458111006252
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.85,3.974322956526077
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.9,4.1178909618024795
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.95,4.302574279388021
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.975,4.529430186140724
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.99,5.050280437499273
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.01,1.6782842730781493
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.025,1.7869309381527456
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.05,1.937158407850677
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.1,2.086790611788941
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.15,2.2074997827762837
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.2,2.3107726194133886
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.25,2.400292790158246
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.3,2.4773461870317033
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.35,2.560375296529558
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.4,2.628116715188206
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.45,2.71574077082923
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.5,2.8120352940421376
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.55,2.9028019427115046
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.6,2.9862824425740175
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.65,3.083515826190011
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.7,3.169541797082102
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.75,3.2905070812994217
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.8,3.442318503908875
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.85,3.60638060677796
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.9,3.7945066223133197
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.95,4.112756732584443
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.975,4.449209011741413
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.99,5.135920346712411
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.01,1.2055175262488436
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.025,1.3182884234499381
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.05,1.4152930503057348
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.1,1.5854600038413036
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.15,1.6929433276587011
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.2,1.7757751418108572
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.25,1.8785656173934269
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.3,1.9512685646138097
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.35,2.020228154174418
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.4,2.1185084582259486
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.45,2.1936429341713266
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.5,2.288265868896544
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.55,2.3754783458205675
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.6,2.4846205234278766
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.65,2.578911252798023
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.7,2.712731860686489
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.75,2.866309385252899
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.8,3.0116982356934248
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.85,3.1891871844591
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.9,3.4483916023213794
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.95,3.8982670430426483
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.975,4.343437426247289
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.99,5.421141310025147
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.01,0.9527851050159852
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.025,1.0054378597479963
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.05,1.125444155736375
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.1,1.242997539328973
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.15,1.34074916600486
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.2,1.4430492412013174
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.25,1.5080902194513608
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.3,1.5705949577412477
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.35,1.6497753327145515
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.4,1.7205942807074026
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.45,1.798813141952596
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.5,1.8732378678247292
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.55,1.9601780227049939
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.6,2.033859179789481
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.65,2.142657416482214
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.7,2.2483153278703623
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.75,2.353976508456406
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.8,2.5501315831709426
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.85,2.7177288759584033
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.9,3.0034831052234163
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.95,3.5137952135285397
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.975,3.909460274278896
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.99,4.634209512072697
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.01,2.3187230975324704
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.025,2.4060621871391645
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.05,2.501612449391972
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.1,2.666541894078961
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.15,2.7532441901725426
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.2,2.792286607204362
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.25,2.82743949972826
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.3,2.864237288859589
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.35,2.8958399842420253
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.4,2.9236350300506677
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.45,2.9509248311666365
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.5,2.981398956861986
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.55,3.0011181189980376
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.6,3.043300527727716
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.65,3.0681586842266757
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.7,3.095320795674411
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.75,3.122773282246487
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.8,3.1632196070163907
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.85,3.2139746968250873
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.9,3.2868680764011713
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.95,3.42575123046289
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.975,3.5522977869017467
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.99,3.7644719853161566
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.01,1.7366762755175345
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.025,1.8464417940084072
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.05,1.973265275835916
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.1,2.0671441893153406
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.15,2.1651272194761013
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.2,2.2119325521102517
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.25,2.2520447624527637
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.3,2.2937105473389656
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.35,2.330425911120956
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.4,2.370657250951207
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.45,2.401770718134853
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.5,2.4353208224805005
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.55,2.459768313807042
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.6,2.500027050944534
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.65,2.5368324332592773
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.7,2.5751494288309242
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.75,2.613495377201464
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.8,2.675391675277624
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.85,2.737059378139698
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.9,2.8297082136022556
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.95,2.9551860063640327
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.975,3.1142817766753517
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.99,3.3156962736515565
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.01,1.3189425937518846
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.025,1.4065915396795083
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.05,1.477295387670776
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.1,1.5725723849153959
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.15,1.6421665269877834
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.2,1.7123826965791902
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.25,1.7502392618536953
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.3,1.782925064045061
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.35,1.8197124525215307
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.4,1.8568092144091901
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.45,1.8958591593256298
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.5,1.9248521008486517
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.55,1.9579258655982843
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.6,1.9917971957481404
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.65,2.0374138772987993
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.7,2.0770257297119015
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.75,2.1207404577951072
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.8,2.1754700806749874
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.85,2.2317215323458264
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.9,2.309596760320755
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.95,2.483546995846921
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.975,2.610360929222327
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.99,2.758209598870859
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.01,0.9950255826457871
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.025,1.0753183393644263
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.05,1.1427722626833547
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.1,1.2244085661877089
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.15,1.2820640488251502
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.2,1.319774839757207
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.25,1.3616328349948184
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.3,1.3945367852858355
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.35,1.4292997757026562
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.4,1.4566150864607725
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.45,1.4828495699487554
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.5,1.5029016946952702
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.55,1.5369736016672944
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.6,1.5725897819355845
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.65,1.6045451649933966
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.7,1.6484145902710963
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.75,1.6850161380939788
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.8,1.730792387893667
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.85,1.798020484876606
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.9,1.8662742663832068
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.95,1.9787108490111012
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.975,2.122754455498537
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.99,2.290310953509801
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.01,4.2775242330540095
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.025,4.3724350007868145
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.05,4.498285031455528
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.1,4.721681775042085
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.15,4.889784916122501
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.2,4.972170394773541
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.25,5.047647101638838
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.3,5.120232860027137
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.35,5.202073786750835
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.4,5.263574333664739
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.45,5.316795322196539
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.5,5.380542708897652
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.55,5.438115869844878
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.6,5.492067720831841
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.65,5.555624883747117
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.7,5.635435172278532
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.75,5.73876138526184
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.8,5.845439106250619
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.85,5.955516616018177
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.9,6.17622453054528
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.95,6.423777957514645
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.975,6.936316266107885
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.99,7.127858272768852
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.01,3.1172160094759187
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.025,3.252744700306362
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.05,3.402355505869897
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.1,3.5993674817760413
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.15,3.7533648348591107
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.2,3.862065506307505
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.25,3.9565386160953673
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.3,4.036756812867067
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.35,4.112615005894028
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.4,4.174249142023989
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.45,4.259420872213089
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.5,4.342254682787997
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.55,4.420170528876065
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.6,4.5142231688663585
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.65,4.572936494823864
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.7,4.669845967713259
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.75,4.769782776239449
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.8,4.863324671943792
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.85,5.0172834256626775
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.9,5.209252928132823
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.95,5.518225111454079
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.975,5.791220299234384
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.99,6.294135257042566
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.01,2.172034067614154
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.025,2.3208794835646054
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.05,2.47670246169382
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.1,2.6199847298172134
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.15,2.734862627838357
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.2,2.839461335563434
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.25,2.932673002152503
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.3,3.0168429643047054
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.35,3.093487229323266
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.4,3.150510040437195
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.45,3.2162625007087087
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.5,3.295211319815552
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.55,3.3523592723914044
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.6,3.423500642427365
