origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.6266653984629063
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.6854248248155488
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.7407039204647103
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.7977992064432202
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.8440230130838198
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,1.8882220487816639
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,1.936851378492531
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,1.9971250567858405
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.6,2.063085461248344
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.65,2.123736732571442
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.7,2.211995151876061
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.75,2.2932689391194696
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,2.3883221551084532
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,2.5160438561139045
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,2.73530167564553
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,3.1414952885080627
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,3.4235578604055577
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,3.717412697590832
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,0.9691415576757815
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,1.1262670220224045
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,1.2027794614657474
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,1.3438734581946825
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,1.4395426795639807
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,1.5347819278900157
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,1.6021496693620634
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,1.678384595197294
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,1.7215225997608998
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,1.7905376175565673
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,1.8569570650175566
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,1.9245067108060905
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,2.00610493949227
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,2.075759487081217
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,2.154072486783548
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,2.2536989339109645
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,2.3686363906541583
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,2.523829273621511
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,2.6770001516504673
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,2.9317714295566994
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,3.26685668344845
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,3.601737728051577
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,4.0849336693866265
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0.9424507389105476
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,1.006392064330433
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,1.1569623495857717
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,1.2942024583236438
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,1.3818911567956036
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,1.4560754148335258
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,1.5287163852315724
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,1.5956609901262038
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,1.6662204452971978
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,1.753703411738619
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.8317815426312596
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,1.9001239918742874
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,1.9699643938691875
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,2.0501508124767414
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,2.176443251391241
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,2.303284302103675
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,2.45622025374527
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,2.6457348749307985
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,2.8252291088901478
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,3.1298001413866654
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,3.6106717342443932
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,4.1629818479987994
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,4.933866767507317
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,1.356841454836185
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,1.447481750178098
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,1.498244652723443
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,1.577874587599601
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,1.6205170364354828
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,1.6554453755527994
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,1.691408872598041
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,1.7225951339332513
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,1.7483783072546877
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,1.782200449335778
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,1.8078595559717476
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,1.8391845626491354
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,1.8602963116434095
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,1.8889124486105568
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,1.9139602048903313
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,1.9471610670917912
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,1.9858692861727123
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,2.0101126476599074
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,2.054092354349884
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,2.116741610746594
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,2.206051387558077
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,2.2684754191703846
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,2.420873039493626
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,1.112025804008403
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,1.1816087797778292
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,1.2362823647208911
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,1.3113891397988056
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,1.3914793225675535
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,1.4428671004848117
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,1.4964726028433781
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,1.552482684165785
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,1.600158157125859
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,1.6409174747965087
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,1.6782020731684681
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,1.7167300004817831
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,1.7575426519293873
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,1.7965936744245055
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,1.8379122873292455
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,1.900685138891835
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,1.9526582669797856
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,2.0154402021339917
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,2.102283126969218
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,2.220518947840509
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,2.4014719685137274
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,2.625924740808578
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,3.0899082732861314
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0.9957625140274017
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,1.0645929800367269
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,1.15366259885147
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,1.2259502768008281
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,1.3168188596789558
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,1.3772201540900961
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,1.4295077998383894
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,1.4931255701081212
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,1.5524864478355047
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,1.6065131993221966
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,1.6531448474470336
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,1.7013831563056263
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,1.7464433488765345
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,1.811039169021668
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,1.8754317178541347
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,1.9473703491207517
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,2.0280220591558886
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,2.1039118887677057
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,2.263059431237929
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,2.4040348874190904
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,2.632201420121169
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,3.035137842282616
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,3.618566301049698
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,0.9282971584541104
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,0.9908859499803274
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,1.0802366878896934
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,1.1629231860390994
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,1.2518211079292032
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,1.3072210630749441
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,1.3829876762675293
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,1.4373651252393627
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,1.494874553735108
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,1.557340542853817
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,1.6115273439418765
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,1.6599326679830386
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,1.7264244265057829
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,1.7939957990087652
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,1.8523770724675943
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,1.9159815187105664
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,2.0039635297189613
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,2.0968006749864223
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,2.23459216531976
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,2.4264751872574064
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,2.701046471793833
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,3.2440665898442624
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,3.945160533748179
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,1.0590049578612026
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,1.102441003824448
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,1.151454629426596
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,1.195663398924512
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,1.2180441237448063
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,1.2387829917112692
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,1.2529840214369483
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,1.2679167319731168
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,1.279397433716432
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,1.2923276591671713
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.3042292150298576
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.3207511066865656
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.3311394709739015
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.3413620491060732
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.3528655781363783
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,1.3642051773254698
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,1.3776431712679622
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,1.3935346767113652
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,1.4104611425055462
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,1.4358237864348475
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,1.4828134712657397
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,1.5482985143066188
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,1.6312362526455109
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0.9728152039490378
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,1.0202664698957762
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,1.072301917697128
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,1.12809133443036
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,1.15924090356296
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,1.1856720097971545
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,1.206443247177866
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,1.225428690536466
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,1.2438660686023437
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,1.260181569237342
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,1.2781037047195483
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.2963747079245436
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.3116423109569506
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.330470771608924
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.344886072260793
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,1.3656214904058397
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,1.3822849375529271
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,1.4061834227167318
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,1.436554870768586
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,1.4781868293364566
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,1.5547765805423466
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,1.6245055126778922
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,1.7317261489817946
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0.9097677616120381
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0.9580634446346955
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0.9999905371439204
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,1.0441670447300457
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,1.082301865083407
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,1.116878124591453
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,1.1376179086378624
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,1.1564045947918808
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,1.1772529904654234
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,1.1956986973229342
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,1.2128136267644711
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.2335848538129706
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.2514347617112378
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.273757181397069
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.2949096368672113
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,1.3173720876304353
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,1.3423893135233564
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,1.3670767089225766
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,1.3967423717298741
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,1.4461892416630526
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,1.545824658437142
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,1.593127966364491
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,1.6776375041845029
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0.7146806042918202
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0.7580144186113807
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0.798193562819794
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0.8403862448574722
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0.8736077411959322
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0.8961289504446889
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,0.9182918583617129
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,0.9360651518102019
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,0.9544750993448532
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,0.9689907588141651
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,0.9836206455590684
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.0015071762535812
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.0195790612173259
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.0342252582072424
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.0577665151155853
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,1.0772739198051728
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,1.1040269415025388
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,1.1281243467753885
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,1.1639482486237762
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,1.2088030768464695
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,1.2824800812117028
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,1.346316659699397
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,1.4503918939355567
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,1.9981310962747205
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,2.0363700818575006
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,2.1296156966985547
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,2.218063922335843
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,2.30235626735416
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,2.353401286567415
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,2.4019566672885877
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,2.4434785208180756
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,2.4739234661732854
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,2.507013617091235
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,2.5424262366799377
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,2.5809859173584897
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,2.6242138628839995
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,2.653668410952156
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,2.685755825752972
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,2.719223290763901
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,2.7673699927556514
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,2.8151674995815457
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,2.890731897559339
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,2.9593807428647763
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,3.140194787894243
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,3.3539439539203095
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,3.56321953301542
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,1.6566350078621015
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,1.729802067562544
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,1.8467859018426913
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,1.9506221749250279
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,2.0186898236241886
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,2.066794997317912
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,2.1096470572779995
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,2.1494347383465087
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,2.180760491814581
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,2.2147814544389632
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,2.2513044573975645
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,2.279452169078457
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,2.3118831749266646
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,2.3443092836481982
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,2.383250807714245
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,2.416445402007716
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,2.4696912805189317
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,2.529195432889924
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,2.6027677305176797
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,2.695793374479111
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,2.8827046567014616
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,3.1252702626072897
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,3.3761684208926748
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,1.6802435034270535
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,1.7664127335580313
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,1.8291736746454288
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,1.9181039684147563
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,1.9882335299523488
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,2.050011516799615
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,2.1031432471384393
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,2.1469670659075994
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,2.1817988081412487
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,2.223633315031363
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,2.2575202988570466
