origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.7434275435517996
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.7702739394901408
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.7927477677904582
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.8141601968171501
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.8373020708094367
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.5,1.860897510361254
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.55,1.8838859556161796
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.6,1.9118303633151303
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.65,1.9363158090953116
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.7,1.9604247462840556
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.75,1.9895110818214927
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.8,2.030519277122643
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.85,2.07871425299474
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.9,2.149554899618536
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.95,2.2387715074028853
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.975,2.3493552898269576
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.99,2.5122024011862427
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.01,1.476487562223184
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.025,1.5668622884056238
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.05,1.6392303384085403
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.1,1.7143087807055828
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.15,1.7740480704169337
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.2,1.814460242217386
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.25,1.8439654289443066
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.3,1.874580629714679
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.35,1.9031684457590226
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.4,1.9304948653973
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.45,1.956301667966313
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.5,1.9848530687381576
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.55,2.008373410867609
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.6,2.0329565658261464
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.65,2.0632692115134654
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.7,2.1007239348358566
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.75,2.142038985208416
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.8,2.1907612917115684
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.85,2.248322120592144
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.9,2.31636156336478
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.95,2.426257168692914
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.975,2.6503032822031094
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.99,2.8321409988578603
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.01,1.6171416708458985
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.025,1.7062363304792285
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.05,1.7847248366859905
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.1,1.89568529198066
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.15,1.9683574537384907
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.2,2.0145401754344054
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.25,2.0463132457307176
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.3,2.0760056901325985
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.35,2.1115757500543095
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.4,2.141479041825078
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.45,2.1818149767845827
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.5,2.2200314031281394
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.55,2.247902073023147
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.6,2.278239959728039
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.65,2.3170907508213436
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.7,2.351150977139492
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.75,2.4013416235185066
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.8,2.4562844973430042
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.85,2.5268490238918146
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.9,2.617453317254694
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.95,2.7866665738113547
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.975,2.9628242179486275
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.99,3.1454780228401558
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.01,2.7363076482447166
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.025,2.806314780451125
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.05,2.891512974294737
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.1,2.9800789633480727
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.15,3.069594386590752
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.2,3.1386517290495135
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.25,3.171020876414086
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.3,3.2091633610909303
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.35,3.2423791682670497
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.4,3.273007039525936
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.45,3.3134388891914774
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.5,3.3544167500435265
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.55,3.3992718860692688
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.6,3.4380780637181645
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.65,3.4829695541551433
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.7,3.517365327086399
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.75,3.5459916160233504
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.8,3.609996838502878
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.85,3.6819459571817337
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.9,3.7759192946174065
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.95,3.8918965040957083
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.975,4.077617280857239
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.99,4.389969090095106
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.01,2.5633338406221977
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.025,2.7049886501873663
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.05,2.805442447215371
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.1,2.9655630250248426
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.15,3.0638804768032566
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.2,3.1606361977818365
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.25,3.2219605770574984
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.3,3.297279455462122
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.35,3.3772832105946367
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.4,3.4289579005177995
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.45,3.5133877748753903
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.5,3.5741585879375695
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.55,3.6365560245311457
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.6,3.697403480349711
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.65,3.754666091412684
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.7,3.8292724119512407
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.75,3.924501790992541
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.8,4.020286382192028
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.85,4.13301324264326
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.9,4.303335220846713
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.95,4.532695762284809
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.975,4.857765560107514
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.99,5.359805686763071
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.01,2.736555401073611
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.025,2.861889370866591
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.05,3.039121701335379
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.1,3.2442007932979546
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.15,3.375104522747314
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.2,3.52662824197457
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.25,3.637268505423912
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.3,3.741465990138293
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.35,3.823236526388915
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.4,3.941870316273179
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.45,4.037396051586865
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.5,4.126404112332467
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.55,4.214688614516416
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.6,4.292692582752614
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.65,4.39613263337392
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.7,4.516591547388108
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.75,4.631300632497188
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.8,4.762987349034292
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.85,4.9177825332640515
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.9,5.177368988972168
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.95,5.718860714910027
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.975,6.137051073395731
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.99,6.482732507518694
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.01,3.0239939526925563
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.025,3.1934113536133397
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.05,3.444387112878556
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.1,3.7372944198765032
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.15,3.915550480711043
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.2,4.069587798638191
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.25,4.244757420017628
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.3,4.352267029381457
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.35,4.465966188410439
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.4,4.566735504571138
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.45,4.7029608540285155
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.5,4.8269018903976395
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.55,4.968769764486773
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.6,5.132898247278309
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.65,5.289467395612324
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.7,5.41586079880169
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.75,5.574464072294598
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.8,5.744697446779286
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.85,5.939563580939243
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.9,6.239944077583478
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.95,6.69258768896171
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.975,7.256599925434465
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.99,7.822300608043229
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.01,1.3143590798393392
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.025,1.3684761313768277
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.05,1.4631278499319151
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.1,1.5136158908262276
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.15,1.5403111265677436
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.2,1.5648317999083103
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.25,1.5835436179371025
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.3,1.59550400916904
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.35,1.611368255191596
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.4,1.6236269287605078
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.45,1.6424214113838906
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.5,1.658346574863514
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.55,1.6732788607840121
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.6,1.6838128274303203
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.65,1.696338715810477
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.7,1.7178834063224326
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.75,1.7304768985373746
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.8,1.7532379884483176
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.85,1.7881481473161913
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.9,1.8216422540331967
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.95,1.8960548229859984
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.975,1.9736663150964258
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.99,2.11482002339799
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.01,1.4136179588406466
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.025,1.4732782258524493
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.05,1.5308268677995365
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.1,1.608546256776122
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.15,1.6773054330886612
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.2,1.7138157263816933
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.25,1.7445790721403893
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.3,1.7738338405535055
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.35,1.7978087032728878
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.4,1.8259570408413701
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.45,1.8511693410850634
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.5,1.8773575366285475
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.55,1.9049434651951225
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.6,1.9349610565475452
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.65,1.9634128438121876
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.7,1.9903396076741204
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.75,2.0305703668220705
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.8,2.0702907221959848
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.85,2.1237039912461197
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.9,2.175092813852679
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.95,2.2961892662922088
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.975,2.4643925944193077
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.99,2.729713203731688
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.01,1.3971346419187587
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.025,1.531924724096676
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.05,1.6121209168954758
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.1,1.7061565989404908
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.15,1.7603545806442562
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.2,1.8064313389911306
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.25,1.8475854603261928
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.3,1.8961241619703535
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.35,1.9264172554919687
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.4,1.954890158644202
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.45,1.9936374012009002
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.5,2.022445543108752
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.55,2.0565295419587444
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.6,2.088756830603452
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.65,2.1277259348748574
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.7,2.1767161021682493
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.75,2.221035400893603
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.8,2.279030492068617
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.85,2.3415903751866676
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.9,2.4359688328833515
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.95,2.5910347348241856
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.975,2.807629392683706
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.99,2.993095566149772
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.01,1.4323074642221802
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.025,1.5625368527737886
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.05,1.66339265514431
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.1,1.7445858275284623
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.15,1.8432935731292286
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.2,1.916055266289975
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.25,1.9762060846574387
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.3,2.0198928385302417
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.35,2.065386837449959
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.4,2.0990828358230087
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.45,2.142269088698478
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.5,2.1858926353836656
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.55,2.2349652728243097
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.6,2.290475043041338
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.65,2.3372302513074343
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.7,2.403634424278823
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.75,2.4742832260855745
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.8,2.5410482277261295
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.85,2.650867965821427
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.9,2.8361531551324157
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.95,3.1060789842283794
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.975,3.3085227456847446
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.99,3.638839260039692
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.01,4.0726714404775235
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.025,4.232354457650899
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.05,4.33750271841605
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.1,4.579852653735377
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.15,4.705235917855109
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.2,4.819943860641943
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.25,4.9211886186191
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.3,4.9794856172099085
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.35,5.048509475303
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.4,5.122333995010775
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.45,5.201837659351301
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.5,5.251256466579415
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.55,5.2915045218888555
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.6,5.346807790485231
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.65,5.401564281329132
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.7,5.466381290796198
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.75,5.589133806239065
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.8,5.686021816461329
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.85,5.82823231785607
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.9,5.987515222036466
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.95,6.250792439064886
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.975,6.503102392305596
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.99,6.850440098516403
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.01,4.044487973160449
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.025,4.278714426870288
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.05,4.438920329944379
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.1,4.740300980297519
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.15,4.9182450319135205
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.2,5.06678625712528
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.25,5.1740305191173555
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.3,5.274414093787719
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.35,5.400306493598325
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.4,5.506538384319233
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.45,5.608310134536996
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.5,5.736667584087913
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.55,5.8369437891689735
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.6,5.955921069080836
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.65,6.067023713100387
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.7,6.17957143325265
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.75,6.32534123942538
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.8,6.4998051717567185
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.85,6.726658578333821
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.9,6.929335642794187
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.95,7.404788264281509
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.975,7.92161341802898
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.99,8.576675225808627
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.01,3.946953020122629
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.025,4.309505599470827
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.05,4.664766838253638
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.1,5.001380211235884
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.15,5.268389882012055
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.2,5.4929828554036595
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.25,5.691068346945097
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.3,5.869229286326439
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.35,6.042738354487504
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.4,6.197743754206456
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.45,6.382251557660278
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.5,6.579080069232026
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.55,6.749109631367736
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.6,6.969325217244007
