origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,4.1000375626981755
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,4.173827271789149
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,4.2703036792764975
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,4.340069770838494
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,4.413803521513813
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,4.506591552960337
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.6,4.599658865373104
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.65,4.70021488819779
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.7,4.790709966892251
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.75,4.894930381447699
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.8,5.027065369658623
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.85,5.22658073392293
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.9,5.507220429186834
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.95,5.919147456689639
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.975,6.277866641713983
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.99,6.959593429080051
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.01,2.4495052297244904
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.025,2.810307505574358
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.05,3.0748718375522928
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.1,3.5081052147810192
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.15,3.7159547799616557
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.2,3.914906704888561
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.25,4.08021658585982
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.3,4.188752412695429
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.35,4.317123335515926
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.4,4.429200251548283
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.45,4.543014766341353
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.5,4.6627891144714155
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.55,4.789156535199424
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.6,4.925545042080904
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.65,5.038215962470829
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.7,5.176695406333866
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.75,5.346274501458128
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.8,5.492398849643054
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.85,5.707401488675138
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.9,5.9837856715029885
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.95,6.4568008679009345
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.975,6.816522958033334
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.99,7.201955322774093
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.01,2.130923819346923
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.025,2.5354061586008525
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.05,2.7838032398799486
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.1,3.1479963721422664
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.15,3.392453610600759
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.2,3.5905237139956796
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.25,3.794222820105864
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.3,3.9339963823227224
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.35,4.0782437484129606
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.4,4.213152090557512
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.45,4.339487903542283
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.5,4.468605425533437
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.55,4.600583559741983
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.6,4.74660569464741
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.65,4.892734861741553
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.7,5.081488820564235
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.75,5.215130400380929
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.8,5.401994721416834
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.85,5.645751671662026
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.9,5.946081667390146
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.95,6.294515991880203
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.975,6.783945191241235
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.99,7.271376697905498
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.01,3.696181682450584
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.025,3.838471881100425
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.05,4.07293348156149
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.1,4.326852168394197
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.15,4.463602887870663
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.2,4.5877376881879774
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.25,4.66064099213202
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.3,4.750181663612367
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.35,4.828609304315471
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.4,4.912138723101373
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.45,5.012990420607983
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.5,5.097975134177945
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.55,5.186376649601456
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.6,5.245531589615294
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.65,5.3305443108365145
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.7,5.413663887978789
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.75,5.527532141720325
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.8,5.625225149620517
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.85,5.8005766680675706
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.9,5.9988099819946035
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.95,6.43233055425465
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.975,6.719427789094908
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.99,7.773990983484972
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.01,2.6818275139273697
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.025,2.892912846916491
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.05,3.1735734039942565
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.1,3.54255481339553
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.15,3.778112309863641
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.2,3.92796275581808
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.25,4.096144657687098
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.3,4.245542495872576
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.35,4.386081967507216
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.4,4.4863497944026305
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.45,4.6238275466277905
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.5,4.7716582800051786
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.55,4.893047742538042
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.6,5.051216973653816
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.65,5.1814816232242205
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.7,5.3307928058313605
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.75,5.495711043847839
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.8,5.668326810923722
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.85,5.914857252788371
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.9,6.225290683490007
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.95,6.886370792118022
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.975,7.554933718889111
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.99,8.565623510440295
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.01,2.1358951182961765
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.025,2.5130105539274705
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.05,2.8168735065393427
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.1,3.3275973604034674
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.15,3.569394487780082
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.2,3.7124713456761063
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.25,3.911383577274779
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.3,4.113183606067548
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.35,4.230121421177271
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.4,4.3983800551815975
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.45,4.570122147826204
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.5,4.691590652123467
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.55,4.868000577241588
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.6,5.060424460478011
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.65,5.226733989850701
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.7,5.398503129053157
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.75,5.584084887300483
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.8,5.804080671418368
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.85,6.1849452843104435
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.9,6.538711218524977
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.95,7.2799408400954215
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.975,8.032356410752252
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.99,8.799015947067518
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.01,1.8959400078081452
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.025,2.1429688842870505
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.05,2.4636371427262675
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.1,2.7785783215510516
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.15,2.979723747924745
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.2,3.1924153968478217
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.25,3.388462042752842
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.3,3.5103761073635376
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.35,3.634664904970599
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.4,3.7668475439411258
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.45,3.9251158787430294
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.5,4.0766095518895815
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.55,4.191700557916365
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.6,4.329144813528339
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.65,4.455887662259762
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.7,4.658963002172514
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.75,4.883971198688922
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.8,5.087433047687727
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.85,5.387493976411932
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.9,5.725493664849931
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.95,6.307150840629212
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.975,6.920613427184117
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.99,7.490021571998139
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.01,2.044368839251541
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.025,2.1243160046024383
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.05,2.1998057178692085
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.1,2.295755054157925
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.15,2.3616477191270793
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.2,2.41322398500222
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.25,2.444419433311034
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.3,2.4799692322844815
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.35,2.5017187265055085
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.4,2.526332135798761
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.45,2.551772750225696
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.5,2.5796366486004847
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.55,2.609582811338835
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.6,2.6442418995924655
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.65,2.6734283559922947
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.7,2.7009517259680127
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.75,2.724268911791169
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.8,2.7503837529171213
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.85,2.8121404993752632
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.9,2.885546914844566
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.95,2.9833846201091805
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.975,3.068194663843998
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.99,3.2447056454392853
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.01,1.70458910868749
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.025,1.8684606620881377
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.05,2.0175505149488346
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.1,2.1529985301226704
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.15,2.222012416400838
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.2,2.3054405563609253
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.25,2.3609581158552118
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.3,2.414046542670381
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.35,2.465145064044922
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.4,2.5099609700211847
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.45,2.5567364522412186
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.5,2.610046108626514
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.55,2.6535424791421107
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.6,2.703827256441471
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.65,2.7637193298202467
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.7,2.832348460113354
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.75,2.9044752628143735
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.8,2.974831208981284
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.85,3.046052588500185
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.9,3.1580033109809293
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.95,3.324386883231307
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.975,3.537865993480472
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.99,3.789794660146512
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.01,1.4059270000602484
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.025,1.5543085813169943
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.05,1.7146520840110049
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.1,1.8755801720809915
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.15,1.9593138313860363
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.2,2.0410961679787496
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.25,2.1228766426222987
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.3,2.1937979581425187
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.35,2.242651410106001
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.4,2.3026108047038667
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.45,2.3786050698665395
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.5,2.446702046324993
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.55,2.5152778752976115
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.6,2.574655555464905
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.65,2.643498597839148
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.7,2.73311732621971
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.75,2.81976012060311
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.8,2.9158662211100834
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.85,3.0251859960571728
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.9,3.15921348811687
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.95,3.3567969451657302
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.975,3.634389908810606
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.99,3.844468385734642
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.01,1.2731326168301795
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.025,1.4281123578007942
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.05,1.591598702322291
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.1,1.7285885937053727
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.15,1.8372513642686685
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.2,1.9445783013644786
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.25,2.0159463622863862
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.3,2.0899323355803707
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.35,2.1540522481516433
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.4,2.2066780654052707
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.45,2.2775454171314493
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.5,2.34322247506993
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.55,2.406119227047602
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.6,2.493316412879937
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.65,2.568868725509469
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.7,2.66147613335752
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.75,2.732329164171577
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.8,2.8440192793642596
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.85,2.9516628366376705
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.9,3.096962114053682
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.95,3.349179316780541
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.975,3.5097780627054354
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.99,3.862346961405603
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.01,7.214982802264322
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.025,7.557060348945889
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.05,7.842662685730596
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.1,8.135671590516077
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.15,8.295493620835163
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.2,8.444360022024867
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.25,8.566696550048578
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.3,8.697363218960485
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.35,8.790422311725978
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.4,8.870033862595548
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.45,8.979108569462227
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.5,9.071440120803008
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.55,9.127425971770279
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.6,9.202900860757852
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.65,9.310076850719103
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.7,9.404369597135933
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.75,9.543756892505957
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.8,9.713535537599585
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.85,9.964803155453094
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.9,10.192621220347014
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.95,10.409579836427723
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.975,10.875736747981147
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.99,11.837797469913578
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.01,6.774013237287432
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.025,7.1115347297246405
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.05,7.591251053334449
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.1,7.99618628727982
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.15,8.211042596001136
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.2,8.425185249439078
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.25,8.584320499689852
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.3,8.736468666856819
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.35,8.9254098854305
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.4,9.07294201954019
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.45,9.219454688236262
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.5,9.389345906090163
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.55,9.52203438055864
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.6,9.658895947686325
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.65,9.8111991499541
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.7,9.985678577771044
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.75,10.12544659884168
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.8,10.360832155494268
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.85,10.600277742793606
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.9,10.899612499423371
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.95,11.540133717567716
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.975,12.171781918217489
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.99,12.870573735984257
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.01,5.6160545601579255
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.025,6.177112265663689
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.05,6.594446359245503
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.1,7.06973251997182
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.15,7.4025497381572105
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.2,7.611235790045483
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.25,7.815670874281606
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.3,7.997612427864697
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.35,8.219531616968522
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.4,8.374320759765745
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.45,8.557879863754227
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.5,8.717586413407982
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.55,8.90393662729818
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.6,9.03613630482154
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.65,9.238052940249574
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.7,9.394507846580815
