origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,1.1838265683909721
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,1.2108393889216467
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,1.2406499296883162
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,1.2632119186211663
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,1.2824189432482926
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,1.305759090912144
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.3249000713845818
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.55,1.345931020745585
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.6,1.3786474328785905
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.65,1.4017467317780614
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.7,1.4295865104019667
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.75,1.4577183271469096
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.8,1.4913713614286501
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.85,1.5451251581600831
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.9,1.6065365530548747
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.95,1.7020940957073005
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.975,1.8259485797183437
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.99,1.9508417523198054
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.01,1.007312341315004
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.025,1.0694754169707958
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.05,1.1340172612763757
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.1,1.19173944506902
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.15,1.2485821871356435
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.2,1.2858056471380999
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.25,1.3195604673741714
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.3,1.343158201731931
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.35,1.3674534533020473
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.4,1.3967039392834306
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.45,1.4272989389640722
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.5,1.457743486959415
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.55,1.487918401897286
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.6,1.5157107530218652
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.65,1.5472905187747488
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.7,1.585707545263747
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.75,1.6236727385943839
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.8,1.6623832107950665
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.85,1.7206558992654595
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.9,1.8265128871983245
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.95,1.954001509117163
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.975,2.100708683983392
2018-10-20,HHS Region 3,ili perc,3,2018-11-10,quantile,0.99,2.3456217447713716
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.01,1.0048627915497348
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.025,1.085829473148199
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.05,1.154891805517145
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.1,1.228264374585266
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.15,1.2798993062075552
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.2,1.3274610486604637
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.25,1.3741915459444414
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.3,1.40569516962456
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.35,1.433257939976135
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.4,1.4597187756538812
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.45,1.4859539935019284
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.5,1.5171696320422305
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.55,1.5622042877210136
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.6,1.6047014319978095
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.65,1.6402956413979402
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.7,1.680094535598327
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.75,1.7235940674722532
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.8,1.7892758064565746
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.85,1.8696593079303399
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.9,1.968055795847514
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.95,2.1101791328787205
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.975,2.280071960571406
2018-10-20,HHS Region 3,ili perc,4,2018-11-17,quantile,0.99,2.5066579195686796
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.01,1.0988911838521953
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.025,1.1633753055696723
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.05,1.2012664729129598
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.1,1.2678617926363343
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.15,1.308909853742489
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.2,1.3365427297977444
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.25,1.3630329450504273
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.3,1.3869826360255535
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.35,1.4072297708510482
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.4,1.430572681032339
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.45,1.457214569103035
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.5,1.4808901227590705
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.55,1.5014354469750284
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.6,1.5202940609228937
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.65,1.5468552620480225
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.7,1.5743769103442413
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.75,1.5907534823145326
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.8,1.6088704503083084
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.85,1.651859782625392
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.9,1.6986451160911569
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.95,1.7700701536539627
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.975,1.861599730433064
2018-10-20,HHS Region 4,ili perc,1,2018-10-27,quantile,0.99,2.0265497237612
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.01,1.0927211397996583
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.025,1.1916476573303771
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.05,1.2599564185371122
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.1,1.3366152536960543
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.15,1.4124152942394528
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.2,1.4544833252548168
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.25,1.4956261709782372
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.3,1.535659651999238
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.35,1.5701562322987916
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.4,1.6121659925708949
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.45,1.6372123838365562
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.5,1.6784748488972345
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.55,1.7130138100733108
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.6,1.7495412357145823
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.65,1.7894008973200326
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.7,1.8302430607088738
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.75,1.873552818185321
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.8,1.9317297918668104
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.85,2.018233321049015
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.9,2.133630960490207
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.95,2.336141166039635
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.975,2.5037748413567353
2018-10-20,HHS Region 4,ili perc,2,2018-11-03,quantile,0.99,2.832548206548383
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.01,1.143805693088727
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.025,1.2479829464102028
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.05,1.3183491648113885
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.1,1.414807249655566
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.15,1.4928774713051607
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.2,1.5629208203937717
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.25,1.6382891672807207
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.3,1.6847990559734085
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.35,1.7253392161740897
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.4,1.7844138820806066
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.45,1.8360073325741606
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.5,1.879907409623375
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.55,1.9430230657542629
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.6,2.009842751053502
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.65,2.0651827687501685
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.7,2.121732000078356
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.75,2.2009109393859783
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.8,2.2981233448918523
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.85,2.4165225409692495
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.9,2.577263166262798
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.95,2.821626153803421
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.975,3.3213482879056264
2018-10-20,HHS Region 4,ili perc,3,2018-11-10,quantile,0.99,3.738443003358429
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.01,1.135907497535023
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.025,1.3041399658987107
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.05,1.394255605123086
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.1,1.5135138682477918
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.15,1.6328874437682206
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.2,1.7155592929019103
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.25,1.79419401357906
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.3,1.873094220597111
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.35,1.9394523323557404
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.4,2.027643033651568
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.45,2.099265968553391
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.5,2.2087611086282033
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.55,2.273207560155889
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.6,2.3427027732697523
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.65,2.417934812207597
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.7,2.527280762404431
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.75,2.6392978707520696
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.8,2.782630849526563
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.85,2.9558920408834393
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.9,3.182773981029661
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.95,3.657776462135534
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.975,4.11319345508748
2018-10-20,HHS Region 4,ili perc,4,2018-11-17,quantile,0.99,4.681431235738503
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.01,0.8810528820645777
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.025,0.9492623045384548
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.05,0.9770778037969138
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.1,1.0020303795290793
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.15,1.0238249504911934
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.2,1.0406627539130555
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.25,1.0502637864274453
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.3,1.059928158368158
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.35,1.0722769802984267
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.4,1.0859049105326846
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.45,1.096058045626449
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.5,1.1077303900522573
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.55,1.117985149892958
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.6,1.1281473840187508
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.65,1.136429322637352
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.7,1.1482875116924103
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.75,1.1608831942129094
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.8,1.1739493598806459
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.85,1.1967940386657896
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.9,1.215511055464951
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.95,1.2484095937211785
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.975,1.2924444765224052
2018-10-20,HHS Region 5,ili perc,1,2018-10-27,quantile,0.99,1.400436409028595
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.01,0.8652896018035285
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.025,0.910273846882077
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.05,0.9483481179717362
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.1,0.987351450698883
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.15,1.0091930309011319
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.2,1.0293763571046912
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.25,1.0463891868474406
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.3,1.0621623599406693
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.35,1.0749853207963818
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.4,1.0853934695336453
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.45,1.0965034798978346
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.5,1.1081662953668787
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.55,1.1182436316490771
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.6,1.1289380041916182
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.65,1.1422802211479417
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.7,1.1543156252847027
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.75,1.1710587285063405
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.8,1.1873857863585342
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.85,1.2102099059973799
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.9,1.2373865196195468
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.95,1.2935825421080485
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.975,1.3485771408301241
2018-10-20,HHS Region 5,ili perc,2,2018-11-03,quantile,0.99,1.4224827449712387
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.01,0.9111559259467947
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.025,0.9584913288460598
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.05,1.0055114013070152
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.1,1.0500430231907503
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.15,1.0800001636398209
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.2,1.10147153551107
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.25,1.1198517914388906
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.3,1.1346191765002076
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.35,1.1510526883649908
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.4,1.1676256061973556
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.45,1.1795743227829796
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.5,1.1961467014119855
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.55,1.2069436936704994
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.6,1.2225139176332926
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.65,1.234115439696378
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.7,1.2565866361295657
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.75,1.2857706597030447
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.8,1.305404028579221
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.85,1.3338718807476793
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.9,1.3749194309577202
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.95,1.4395325717967684
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.975,1.543256989489294
2018-10-20,HHS Region 5,ili perc,3,2018-11-10,quantile,0.99,1.628537443320683
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.01,0.9498805674348644
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.025,1.01375141637195
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.05,1.0548229374929428
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.1,1.100931043549327
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.15,1.1342428766521255
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.2,1.1623238117808876
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.25,1.1867230331278233
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.3,1.2097748244126276
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.35,1.2282932898727275
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.4,1.251300798275311
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.45,1.2688774583853153
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.5,1.2858350271929488
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.55,1.306427292659846
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.6,1.3342203529347398
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.65,1.3541825277591173
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.7,1.3806481832745072
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.75,1.413854178447617
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.8,1.4443031386543472
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.85,1.4913707929397164
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.9,1.5457244507221302
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.95,1.6415606956827793
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.975,1.7345387896853879
2018-10-20,HHS Region 5,ili perc,4,2018-11-17,quantile,0.99,1.849102363619569
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.01,1.8483059742689008
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.025,1.9256845250045371
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.05,2.005837624996541
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.1,2.1322980505980853
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.15,2.1745656172189576
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.2,2.2208792579235404
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.25,2.257674602172777
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.3,2.32392092756144
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.35,2.3608101948469247
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.4,2.3962296068827342
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.45,2.4332306260811953
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.5,2.453210834035597
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.55,2.48022915353628
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.6,2.524611459702925
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.65,2.5543644647225507
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.7,2.5846562597366645
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.75,2.634619640244317
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.8,2.698629885953274
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.85,2.7645847670728165
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.9,2.869534082916834
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.95,3.05555899224197
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.975,3.179385339043841
2018-10-20,HHS Region 6,ili perc,1,2018-10-27,quantile,0.99,3.4958558483442728
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.01,1.6744892971913858
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.025,1.7558730610076871
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.05,1.9102794092419986
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.1,2.0551468651374996
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.15,2.1200841989003694
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.2,2.195692333972914
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.25,2.264294959693238
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.3,2.316349805291456
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.35,2.358612161622825
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.4,2.392565588066522
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.45,2.4325631802203027
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.5,2.4723778055750563
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.55,2.516720098809434
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.6,2.5655011609183966
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.65,2.6056238112133348
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.7,2.6500168751977267
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.75,2.7154429141316636
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.8,2.7999182936234046
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.85,2.905918228703897
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.9,3.050352658252788
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.95,3.2381469609014695
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.975,3.4403418109017347
2018-10-20,HHS Region 6,ili perc,2,2018-11-03,quantile,0.99,3.6897014012338327
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.01,1.7916317169853007
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.025,1.9490051856796184
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.05,2.067104349194469
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.1,2.2035829028358975
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.15,2.330882282490986
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.2,2.3871732504695684
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.25,2.4696911707222844
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.3,2.5351478301674417
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.35,2.59888883555801
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.4,2.6712152067705643
2018-10-20,HHS Region 6,ili perc,3,2018-11-10,quantile,0.45,2.7331426992155854
