origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,1.114121301895041
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,1.1402586771471854
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,1.1629793993402462
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,1.1841471004392903
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,1.2067660192390646
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,1.2263504482389231
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,1.2474574333607396
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,1.2721238871417606
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,1.3007621810337642
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.3235072721822836
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.3591998395831884
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.391610512514057
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.424901287058896
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,1.476252960585347
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,1.535291444246885
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,1.6521488644410078
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,1.7761568768711369
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,1.9953759603192585
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0.8442704827436353
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0.8957917322037557
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0.9247125527479502
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.9985372649647783
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,1.03749798521633
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,1.0722354111477397
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,1.104113231891306
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,1.1298401060687
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,1.1640062807456433
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,1.185706960246377
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,1.2130471069353534
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,1.2331897075174698
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.258982175633119
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.2814765675853437
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.309230662443588
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.3492172746528914
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.3836912375459691
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.4223549881212807
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,1.4954151936155526
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,1.5729602215692222
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,1.703629114866054
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,1.8316346368848948
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,2.0188446389065224
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0.7666144640251105
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0.8360973096685828
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0.9109483865673639
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0.9522184919672827
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.9903341792266704
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,1.0150789450964772
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,1.0412989933046446
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,1.065360723004601
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,1.0910009320734473
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,1.1110350852933937
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,1.1353001153191145
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,1.1632238372273642
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,1.1830804355654672
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.2088545366499286
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.236001305971192
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.2672830620431204
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.2997681061919746
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,1.3503789368306398
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,1.407372198662103
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,1.4792761364850737
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,1.615606808185707
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,1.7884031443523922
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,1.9582399777817432
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.807298684743942
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.8432265496153094
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0.8890608310338675
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0.9323738141512714
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,0.9596827858096757
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,0.9831434724986511
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,1.0047614518925982
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,1.0269112891486651
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,1.0410101646812209
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.0597999258593034
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.079032623996554
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.0944521703972436
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.1084703065202417
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.123061496528123
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.1422032642083135
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.1597751864582608
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.1739736984575715
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.1955531101049464
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.2335136943798026
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,1.2668439231711894
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,1.3211697938963494
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,1.375297752322935
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,1.5310951027067903
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0.6937919194433881
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0.729279832237706
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0.7730256029842631
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0.8261442059722995
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.8578338815548687
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.8813241592261591
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,0.9011426487800528
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,0.9209857886460973
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,0.9433916420755405
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,0.9608460717259032
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,0.9859289208694508
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.0065674350501643
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.0304825157527824
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.050118351375986
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.071144294272607
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.095034051424885
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.1272393926931976
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.162361422353387
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,1.1951512082965312
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,1.2414456191802736
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,1.370091729876911
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,1.511198861482871
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,1.6715092612545648
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0.5816992208809779
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0.6173291834891392
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0.652267416274662
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0.6928199962601594
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.7180177797958005
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.7431318547318639
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.7670010044960536
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,0.7920544281621154
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,0.8148962469097267
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,0.8338492085795197
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,0.8555584215350027
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,0.8754114920851803
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,0.8988831193820384
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,0.9208604011292297
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,0.9487602835228544
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,0.9818466011026132
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.0135174802838545
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.0611077079722602
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,1.1048610157981344
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,1.1632810982639357
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,1.280272751963773
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,1.4704569108977787
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,1.7034561506590966
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0.5004528058948475
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0.5446899836980583
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0.5721581799417153
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0.6126147248089473
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.6410075887954216
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.6609204540220965
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.6855460347271203
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.7078359071123036
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,0.7280885444618548
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,0.7505143508896219
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,0.7775401260578462
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,0.80066809195339
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,0.8257277093289335
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,0.8550923321784369
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,0.8827225860867077
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,0.909759118824017
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,0.9488083845935141
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,0.9875956606555107
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,1.0361136429984081
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,1.1123188083399878
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,1.2214899343333232
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,1.4213025024904085
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,1.5985462530064831
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.925069225233019
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0.98594884991271
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,1.0230464800126569
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,1.06768186962204
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,1.0858262234925395
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,1.104270270125613
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,1.1203831035943559
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,1.1382476339885816
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.1472295482019268
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.157792014605946
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.1637835197172244
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.1742588239422256
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.1831395628975006
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.1964471153286207
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.2081318493469673
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.220179473209684
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.2319261109962685
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.2443206757661502
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.258691055352578
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.2829039715483257
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,1.3377134273433846
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,1.3720954621628971
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,1.441640095158857
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0.8510928447849824
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0.9150938855919942
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0.956053452016189
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,1.0142808912428949
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,1.0489504035260655
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,1.070950770247099
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,1.0942913484522065
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,1.1092925023572917
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,1.1241030179647993
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,1.1384582685155649
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,1.1516887023291886
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.1672912725716755
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.1843337054827998
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.1974135119599587
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.2121364495564761
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.228293753994628
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.244794330701068
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.2640529853319493
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.2876217917844621
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,1.3217937799361368
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,1.3772692181720452
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,1.4361317837732834
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,1.552369760943288
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0.7882792992889275
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0.8486700896630682
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0.8956927714391395
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0.9375062653372307
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0.9697168986791199
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0.9965247560764776
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,1.0165333615925087
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,1.0306456954984182
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,1.0424423671280634
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,1.0558934475323851
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,1.074838341751361
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,1.0889505850004224
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,1.1009591829118022
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.1186707824568474
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.1357860739337746
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.1543168196590814
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.1699089438759274
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,1.1961130761299057
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,1.2247718291686527
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,1.259250070657309
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,1.3221196851918695
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,1.3970841512288759
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,1.4737249132003987
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0.7455821094587122
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0.785484396530579
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0.8188273074244151
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0.8697670167544558
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0.8973908829997788
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0.9126034390370968
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0.929561503398241
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0.9444893915286425
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0.9607974266330094
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,0.9742017182114409
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,0.9874779425299027
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,1.0013532908813305
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,1.0162257696853576
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,1.029265435228757
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,1.0442698985809522
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,1.0663714100200785
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,1.0867309723594571
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,1.1055587532396558
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,1.1281018585186962
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,1.1638503057161824
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,1.218089468942109
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,1.2589090485342822
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,1.3317350099862584
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,1.405888961983599
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,1.4713744072666273
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,1.5244139943109742
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,1.636327601324306
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,1.6891905886620175
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.723704087835541
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.7620424139122282
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.800390209217287
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.8195486059745896
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,1.8471812089522917
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,1.873787728343498
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,1.9045495001049884
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,1.9293046657965955
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,1.9637320003773557
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,1.9982880298373291
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,2.0312519806764464
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,2.0690673537613833
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,2.110663296377179
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,2.1505131335174825
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,2.23068589667337
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,2.4256000893536935
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,2.625905541987627
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,2.8133110847692584
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,1.299920365637719
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,1.3826314329742833
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,1.4643062822715593
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,1.5454994089516068
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,1.6103999450902164
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,1.6550644858499166
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.7098991476009096
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.7454008652430912
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.7752822348622441
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.8091076819859053
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.8487671760345443
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.8869605976671964
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,1.9227466775479511
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,1.9591731152256577
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,1.9921279639854963
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,2.031297595373977
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,2.072623453802304
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,2.1191983167162145
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,2.199648428941361
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,2.2681307344395205
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,2.418426438991326
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,2.6095299989138043
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,2.867394628341369
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,1.1842369909390413
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,1.2537988938060587
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,1.330488200598208
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,1.4139552185888993
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,1.4645668795579034
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,1.5161645792712362
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,1.5640740783018738
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,1.6004737491766603
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.6373782259091998
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.6752794250121945
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.7132903125196615
