origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.55,3.248808095613075
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.6,3.3158905823353493
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.65,3.4063315834172134
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.7,3.479628088220769
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.75,3.594446948440054
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.8,3.699712042146361
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.85,3.8618420490429948
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.9,4.062783144465516
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.95,4.553001807913579
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.975,4.908886872164916
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.99,5.59002418361306
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.01,2.3224917696649063
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.025,2.559833724285538
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.05,2.7228744056122696
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.1,2.89704124116097
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.15,3.0626762056796535
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.2,3.202960910891358
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.25,3.279700020415207
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.3,3.428507159851955
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.35,3.556354151425734
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.4,3.663124563449414
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.45,3.7667047149658144
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.5,3.8622634050588824
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.55,3.9702038692997146
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.6,4.130210904161775
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.65,4.277175295823372
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.7,4.398103042467396
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.75,4.548524171112838
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.8,4.738278681981678
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.85,5.031778029906368
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.9,5.36029572105682
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.95,6.149245774258766
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.975,6.751495313965612
2016-11-19,HHS Region 6,ili perc,4,2016-12-17,quantile,0.99,7.535389683597288
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.01,0.6151354481431117
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.025,0.7000441758708809
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.05,0.7346261855980721
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.1,0.786123660708863
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.15,0.8224826326283775
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.2,0.8412140413212538
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.25,0.8674626668822236
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.3,0.8891454834555356
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.35,0.911378880965177
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.4,0.9245927495756462
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.45,0.9393902885754272
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.5,0.9547099804196113
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.55,0.9680504677726263
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.6,0.9831908078015825
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.65,1.0037191304205857
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.7,1.027055518677316
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.75,1.0451792585446975
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.8,1.0704100565871997
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.85,1.1070900786192652
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.9,1.1408412960672245
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.95,1.2244623561718586
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.975,1.309703235545019
2016-11-19,HHS Region 7,ili perc,1,2016-11-26,quantile,0.99,1.3563526659048066
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.01,0.7100930892000469
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.025,0.7445956012688939
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.05,0.8125573530230018
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.1,0.8821997811564618
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.15,0.927460741778935
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.2,0.9686519434527592
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.25,0.9933230963119396
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.3,1.0237903337117435
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.35,1.047985988467721
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.4,1.0680792751517734
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.45,1.090244994518205
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.5,1.1163196047065307
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.55,1.145010731140255
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.6,1.1688702264972162
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.65,1.1914412145698123
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.7,1.221817501152626
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.75,1.2530612096260447
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.8,1.282322901340616
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.85,1.336926093390473
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.9,1.3942728989815178
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.95,1.506025903348478
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.975,1.6410178507243312
2016-11-19,HHS Region 7,ili perc,2,2016-12-03,quantile,0.99,1.8564747899540108
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.01,0.6713524310176714
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.025,0.7557765676352933
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.05,0.8318290619597217
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.1,0.9185848834353185
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.15,0.9747679383814857
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.2,1.026290163317585
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.25,1.0656233401836175
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.3,1.1005487697072058
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.35,1.1402445789667288
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.4,1.1740476633601293
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.45,1.2014144173044263
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.5,1.2429956613292483
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.55,1.2836652200596812
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.6,1.3314789589400928
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.65,1.3675249314861921
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.7,1.4133436209763313
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.75,1.467763190495614
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.8,1.5206649227079072
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.85,1.5847286843691277
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.9,1.6961621878529973
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.95,1.8567342771957314
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.975,2.0587287518616133
2016-11-19,HHS Region 7,ili perc,3,2016-12-10,quantile,0.99,2.548683169000918
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.01,0.7096978890100127
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.025,0.7982932954178893
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.05,0.8583964247972976
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.1,0.9599972481382764
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.15,1.0408325177677127
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.2,1.0943775863802108
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.25,1.1359085423746274
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.3,1.1848318568970462
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.35,1.2245296569395587
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.4,1.2681201941202538
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.45,1.316232800814292
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.5,1.3703340101020136
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.55,1.4090040342019954
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.6,1.4602732697418586
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.65,1.5094536789197175
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.7,1.5640702706968617
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.75,1.6246023158210379
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.8,1.7066640060230636
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.85,1.8234563895167581
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.9,1.9371631091439496
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.95,2.135921574114987
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.975,2.3423656910132165
2016-11-19,HHS Region 7,ili perc,4,2016-12-17,quantile,0.99,2.7658078877098036
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.01,0.7186756607714826
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.025,0.7558282193548574
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.05,0.8055621978294906
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.1,0.8668091587893053
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.15,0.8926034225732742
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.2,0.9096958095979754
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.25,0.9204773514844773
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.3,0.9322538906212146
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.35,0.9439036005554022
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.4,0.9595040413278442
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.45,0.9685292034224247
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.5,0.97824108026221
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.55,0.9924801545309175
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.6,1.0087259912191444
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.65,1.0181946476546002
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.7,1.031112372901604
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.75,1.047829618627568
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.8,1.0592985836370554
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.85,1.0791392572804117
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.9,1.109802216041196
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.95,1.1631942422352688
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.975,1.2162130537999396
2016-11-19,HHS Region 8,ili perc,1,2016-11-26,quantile,0.99,1.320558447692169
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.01,0.6888685067910232
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.025,0.7607711247108095
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.05,0.8136038392665573
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.1,0.877941664658661
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.15,0.9136890142565585
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.2,0.9395684664965869
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.25,0.9629596455949259
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.3,0.983070730257396
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.35,1.0019257500323586
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.4,1.0201310500211518
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.45,1.0360535086758877
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.5,1.0510657591249268
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.55,1.064853125637448
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.6,1.0833360286288036
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.65,1.1043285776768976
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.7,1.1213058946033123
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.75,1.1399480467133596
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.8,1.1625191813330273
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.85,1.1991727852088376
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.9,1.2465195872659764
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.95,1.3485534099186929
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.975,1.4182134199769196
2016-11-19,HHS Region 8,ili perc,2,2016-12-03,quantile,0.99,1.5204210202607575
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.01,0.5966565955594261
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.025,0.65059420944038715
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.05,0.7270840535228901
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.1,0.7920654052786876
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.15,0.8313319819808088
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.2,0.863081872983581
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.25,0.891869508206484
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.3,0.9206336196969356
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.35,0.9469338044902572
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.4,0.9688696065466811
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.45,0.9925387302818098
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.5,1.0116718701798686
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.55,1.03490222225906
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.6,1.0633674562809223
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.65,1.0930454821656979
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.7,1.1221148093907831
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.75,1.1447387963677906
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.8,1.1832580950961304
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.85,1.2261088450779372
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.9,1.2722421585122432
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.95,1.4363685408818514
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.975,1.5447105047157292
2016-11-19,HHS Region 8,ili perc,3,2016-12-10,quantile,0.99,1.705100438937734
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.01,0.475964854080096
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.025,0.5400285048988549
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.05,0.6156767140762486
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.1,0.6784602918704824
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.15,0.7249409877841674
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.2,0.7707038721625145
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.25,0.8084223487511093
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.3,0.8368205323098082
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.35,0.8676562892911066
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.4,0.8971550005561785
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.45,0.9348266281303705
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.5,0.9681682791024748
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.55,0.997495858944813
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.6,1.0330140919896065
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.65,1.070849415038213
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.7,1.1057743080969584
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.75,1.148041295539347
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.8,1.2044453148827854
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.85,1.2739560810892052
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.9,1.366919619461813
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.95,1.5617763974543926
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.975,1.8672654050274136
2016-11-19,HHS Region 8,ili perc,4,2016-12-17,quantile,0.99,2.1162210226099534
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.01,1.3709854964724586
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.025,1.4554931766498895
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.05,1.526146588188865
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.1,1.5858292573362063
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.15,1.6508330702290275
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.2,1.6835514214726421
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.25,1.702914955049185
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.3,1.7324642140898476
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.35,1.7541142938228922
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.4,1.7672404817745735
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.45,1.7850709363033381
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.5,1.8075400389397542
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.55,1.8352354738462817
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.6,1.8568792923347033
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.65,1.8747510846451656
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.7,1.893961323380551
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.75,1.9268292407089598
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.8,1.9545879180773078
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.85,1.9781923282502052
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.9,2.044238726240151
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.95,2.1000391671593532
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.975,2.2473423114831523
2016-11-19,HHS Region 9,ili perc,1,2016-11-26,quantile,0.99,2.3326723069781083
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.01,1.4485128298056889
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.025,1.5834906583169035
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.05,1.676129686487588
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.1,1.7610372268523615
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.15,1.8416863028584298
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.2,1.8943788766867682
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.25,1.9477575592264573
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.3,1.9883738099719177
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.35,2.0200516926756698
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.4,2.0492368634658282
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.45,2.0736002784955887
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.5,2.1089375754844237
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.55,2.1485427462497158
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.6,2.183830450875308
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.65,2.2193679291260233
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.7,2.253944867932074
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.75,2.3023053159084403
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.8,2.3510404751412928
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.85,2.4095733020429515
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.9,2.4732892129039095
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.95,2.6032637812490456
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.975,2.69635922770057
2016-11-19,HHS Region 9,ili perc,2,2016-12-03,quantile,0.99,2.821393879180932
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.01,1.3598524746697083
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.025,1.5334756538816463
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.05,1.655056798253873
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.1,1.7819461799761356
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.15,1.8698235758131059
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.2,1.9356782862900461
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.25,1.9952393766609229
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.3,2.046190444593774
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.35,2.094783655567204
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.4,2.142283054661909
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.45,2.177970766956155
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.5,2.22704230289606
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.55,2.2747851231995972
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.6,2.3238549222189633
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.65,2.382544301046616
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.7,2.422833557896628
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.75,2.4791249659542185
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.8,2.5437579190656723
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.85,2.6115003736169884
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.9,2.6858950803125463
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.95,2.842886026478075
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.975,2.9913571279043616
2016-11-19,HHS Region 9,ili perc,3,2016-12-10,quantile,0.99,3.1613791348488403
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.01,1.4784270686715901
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.025,1.7049391622240309
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.05,1.8531743190928138
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.1,2.057421478415603
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.15,2.1610416847229055
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.2,2.2555897488488434
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.25,2.3233361362880007
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.3,2.3871771820400163
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.35,2.4305756988712437
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.4,2.4713335021309604
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.45,2.522833674320786
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.5,2.5806764245125393
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.55,2.623442278172388
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.6,2.660983977129817
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.65,2.705576831361303
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.7,2.7558900569873055
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.75,2.8229659002344025
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.8,2.884928746071524
