origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.6920836704127822
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.7323076002275122
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.7743544095828923
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.8050159242971078
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,1.8396323040864584
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,1.872157035399494
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,1.9032483779558866
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,1.9337959069918869
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,1.9608063875626691
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,1.9951999364584685
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,2.034041596314988
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,2.101840295076504
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,2.176868296825864
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,2.2656414285667865
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,2.402453087349695
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,2.5972600716692837
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,2.821231368918908
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,1.265429219293541
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,1.3669415782241239
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,1.461072186421666
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,1.5576169913633473
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,1.6378964868682282
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,1.6951681742068547
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,1.7350367964373556
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,1.7727238450598533
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.81977954851697
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,1.8601095827837182
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.8965847853985667
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,1.9375815957654847
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,1.974149953023143
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,2.018964070658253
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,2.070459452304253
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,2.113284310332804
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,2.1736279263234124
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,2.22756363990541
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,2.294255872202175
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,2.400550678580581
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,2.5602197438740735
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,2.731067585695955
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,2.9070880676186275
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,1.40765939903007
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,1.452272308180707
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,1.5214058753282942
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,1.6160171925342237
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,1.7186027028559157
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,1.7823424183335
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.8487933697117234
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.9057682646038097
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,1.9605198945413178
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,2.002013628333049
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,2.0534118990287933
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,2.0982110455061047
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,2.1512148572044647
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,2.2010606900778984
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,2.2506263761166823
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,2.3168892403966077
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,2.368749038440552
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,2.467097565575794
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,2.574860269181883
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,2.6915426026283504
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,2.9304505283805438
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,3.1609614215861304
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,3.4577820044150425
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,1.640071552430789
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,1.689015334912613
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,1.7882648744036103
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,1.8788940519903647
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.928416734501642
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.971197218420137
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,2.0123005561844147
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,2.0577187661212295
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,2.089050100578593
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,2.122797991257317
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,2.1581181668991913
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,2.1781966182187
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,2.2060010840374593
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,2.2419014564086748
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,2.2857695549533212
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,2.3224816866438145
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.3667172573301074
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,2.40920702881555
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,2.454203570136406
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,2.5219513347725715
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,2.680286460925588
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,2.755329246511024
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,3.252299357249044
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,1.5376597431377526
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,1.609567736876275
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,1.741574047843001
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,1.8776701782164757
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,1.9558127433684305
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,2.020818603837982
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,2.079843620754001
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,2.1350908078403323
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,2.1970052201122963
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,2.250545453148461
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,2.30315649060023
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,2.369501005670087
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,2.436974631916533
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,2.501391055226671
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,2.574104547307739
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,2.6610783375171336
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,2.7447900373505854
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,2.839497533792555
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,2.975189674479869
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,3.1676213786411616
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,3.491055825810532
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,3.732529527453947
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,4.447651167368058
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,1.5335945515462017
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,1.61709376357351
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,1.8015221380921222
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,1.9474533105079046
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,2.0535711277561126
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,2.144856828119287
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,2.231806686292653
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,2.328891092484416
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,2.40992673325013
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,2.4812300797934768
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,2.5658304925005138
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,2.6344658824743483
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,2.7047041319212397
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,2.7976597038503375
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.900273003170404
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,3.009674990511411
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,3.125535060612377
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,3.2770512345452714
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,3.465819632544531
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,3.720130407062235
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,4.23961946445718
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,4.68261069433829
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,5.594388855563148
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,1.4239732356072126
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,1.519936368248302
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,1.6951668416225891
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,1.9587733185290377
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,2.0892104802128695
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,2.207973329210203
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,2.3204396157551206
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,2.409924020704635
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,2.508959334207214
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,2.638037373742256
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,2.7500181660952565
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,2.847473207686348
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,2.956984680072922
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,3.0875709541120995
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,3.197585846219229
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,3.3291081406333
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,3.492583375184103
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,3.70226147901428
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,3.9248195147091454
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,4.279148368123938
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,4.912240389858959
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,5.475047140214401
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,6.254597609276529
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,1.0740421073747277
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,1.1426670234880667
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,1.1842610994571747
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,1.2360139712421223
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,1.2598941795922791
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,1.280677838255124
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,1.2936346861328833
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,1.3029258926175364
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.3160688379925394
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.3299688924715583
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.3405565762303997
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.3553367937188936
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.3679953373631912
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.3754147109850736
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.3887270957236697
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,1.402320535760591
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,1.4138735844029768
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,1.4271629762807643
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,1.4480698431056096
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,1.4889848100948082
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,1.5438098615006426
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,1.610875851489818
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,1.6818144947547002
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,1.0908247917054732
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,1.133264533261916
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,1.170314447948814
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,1.2310978273011257
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,1.2708107084120017
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,1.2944430072179642
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,1.3123601760069037
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,1.3332807532210138
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,1.3503053426174771
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.364215264688284
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.3813812570174135
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.3981069643974822
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.4137564792953468
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.4306982047287944
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,1.4458939454016422
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,1.4660338354024176
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,1.4876377551309576
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,1.5151860068382987
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,1.5481613873454294
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,1.5881124115210408
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,1.6630453333102115
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,1.7452790132147091
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,1.855700600061198
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,1.206921695890898
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,1.3151069748325015
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,1.3655757808196962
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,1.4526489845668904
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,1.4965254616582255
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,1.5379808038159983
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,1.5632629849574422
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,1.594167939404458
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,1.6238311056942392
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.6495219496701665
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.680734174896294
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.71217889124395
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.742203846544855
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.7650545607940615
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,1.7995342567720602
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,1.8362405756294895
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,1.867003064270622
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,1.9126581534902896
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,1.9545476874972765
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,2.0293262838742043
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,2.1302910201899468
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,2.264915744916365
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,2.459208475495536
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,1.2861394665551542
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,1.416212848567835
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,1.503213276364166
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,1.6021967465948639
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,1.65468266347423
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,1.6978085100899702
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,1.7430868397209398
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,1.783546058570157
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,1.8122415692577127
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.8467124601556595
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.8831771069342218
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,1.914918296428134
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,1.9546046244747743
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,1.997040075997633
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,2.0392129084901613
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,2.0813504847187816
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,2.1365063411247767
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,2.21932011063128
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,2.302379119659969
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,2.398013045971377
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,2.5457250788172625
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,2.6809677496698354
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,2.846415398025165
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,2.3069638245458823
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,2.4706408794326067
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,2.6252258196498883
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,2.824428419214654
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,2.9009389330289816
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,2.9602737157907075
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,3.0315542038888403
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,3.0746144642989166
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,3.11748760383871
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,3.1716922068972675
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,3.209305360808548
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,3.251817992014784
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.2878982548004614
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.33368541476485
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,3.369529748380081
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,3.416034123355614
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,3.484554003707078
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,3.5459253927707666
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,3.603733358122499
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,3.751014132852297
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,3.9276276442976745
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,4.133969014917368
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,4.4890625912640925
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,2.422223532240281
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,2.5787509043485004
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,2.7260241911708936
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,2.9428865591762743
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,3.089968798726116
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,3.1866569831291662
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,3.2588318241907643
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,3.349447041502344
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,3.422760845273671
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,3.5046664309448903
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.5682320992334673
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,3.6214547070116945
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,3.6688031156571768
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,3.7395138779171737
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,3.8066321864785957
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,3.8780285397355563
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,3.947446692914228
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,4.049598558484219
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,4.185988387770201
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,4.319028477514461
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,4.608435398847846
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,4.877676525379524
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,5.14170955105782
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,2.5999747390014893
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,2.7558711457123075
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,2.8885391394808515
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,3.1306629187099384
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,3.3330530433581016
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,3.461205883478173
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,3.558107718357637
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,3.652429991264941
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,3.7483271325617213
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,3.835261487786651
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,3.9419901539236957
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,4.036707860559183
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.55,4.134747479747611
