origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,2.3793839990154733
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,2.442752757659819
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,2.488239236570093
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,2.529356350317392
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.45,2.571736909729729
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.5,2.6136463595255277
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.55,2.6542182772451466
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.6,2.696920202892045
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.65,2.7487201507553176
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.7,2.8082232449482785
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.75,2.8689026827000714
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.8,2.955791069934146
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.85,3.0410768092337244
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.9,3.1556089027063985
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.95,3.3450136765043323
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.975,3.545405636158133
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.99,3.92236574686924
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.01,1.5489000095312455
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.025,1.6588816665276618
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.05,1.7679497536852857
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.1,1.901935171916761
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.15,2.0060152979178247
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.2,2.1028880907761183
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.25,2.175005229978031
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.3,2.2517736442217338
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.35,2.308489725718953
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.4,2.371006284679229
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.45,2.4216495740697095
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.5,2.479999191826523
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.55,2.526150981437672
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.6,2.5951769951700965
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.65,2.677355853618639
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.7,2.759028112871512
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.75,2.836876180533587
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.8,2.9295430095498443
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.85,3.0317866830251474
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.9,3.189748528351603
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.95,3.4400749493160294
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.975,3.7545776774711204
2017-03-11,HHS Region 3,ili perc,3,2017-04-01,quantile,0.99,4.2624245724940275
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.01,1.3543999124467057
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.025,1.498405785867988
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.05,1.6084975055207038
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.1,1.7700217602996102
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.15,1.88823056907186
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.2,1.9808628071476064
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.25,2.0471524276167465
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.3,2.1371026232048775
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.35,2.2095916450729587
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.4,2.280967394677534
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.45,2.332289860458837
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.5,2.403583108981065
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.55,2.472489752376953
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.6,2.546402087785361
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.65,2.6454419997864647
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.7,2.758060238326196
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.75,2.8451458279480697
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.8,2.9773698252265204
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.85,3.104645477111774
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.9,3.2429192262097075
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.95,3.5872405976171486
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.975,4.018242426032437
2017-03-11,HHS Region 3,ili perc,4,2017-04-08,quantile,0.99,4.497544440286362
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.01,3.3085326198978406
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.025,3.4887686777571347
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.05,3.614895904057925
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.1,3.806933386466261
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.15,3.9376853402196024
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.2,4.0318450902727925
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.25,4.121451562440827
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.3,4.193695458622292
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.35,4.257193074059289
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.4,4.330308653151033
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.45,4.395246671250866
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.5,4.48004322974286
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.55,4.526934881752599
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.6,4.586689986550331
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.65,4.64555495465673
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.7,4.726534124001178
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.75,4.816585968362554
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.8,4.877162406479964
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.85,4.972878005164049
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.9,5.1350824966111945
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.95,5.38033452875405
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.975,5.638302860910034
2017-03-11,HHS Region 4,ili perc,1,2017-03-18,quantile,0.99,6.710717751077294
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.01,2.1816336264330074
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.025,2.319461635557178
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.05,2.5880657478008975
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.1,2.8346612171174153
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.15,3.040466105243711
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.2,3.1882311400964976
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.25,3.2847253246920536
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.3,3.4187079603776027
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.35,3.5134277252877677
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.4,3.612529640792041
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.45,3.7377875899550004
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.5,3.8249794774448143
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.55,3.9137002862464088
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.6,4.004708240220145
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.65,4.103427595785213
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.7,4.222935911857947
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.75,4.3619037624251495
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.8,4.507606261215822
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.85,4.672547151221023
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.9,4.900921168592967
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.95,5.2338400574719
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.975,5.976487426059825
2017-03-11,HHS Region 4,ili perc,2,2017-03-25,quantile,0.99,6.471822733625338
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.01,1.5805517913160956
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.025,1.7345144218701598
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.05,1.9518214052174545
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.1,2.3662841670631636
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.15,2.5386497490804847
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.2,2.7235018203164785
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.25,2.8733942205554537
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.3,3.00872445351997
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.35,3.1746424048036133
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.4,3.3120527478172503
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.45,3.4866888442881203
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.5,3.609029748358118
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.55,3.7382580484882375
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.6,3.877166745748748
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.65,4.012760166238069
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.7,4.156191840465471
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.75,4.309311133880201
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.8,4.500238700114966
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.85,4.738633759839885
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.9,5.039732299610831
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.95,5.576654548846236
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.975,5.996995382516767
2017-03-11,HHS Region 4,ili perc,3,2017-04-01,quantile,0.99,6.519626871443268
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.01,1.2384580700093903
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.025,1.3782636023608628
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.05,1.6211294005393282
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.1,1.897708098699702
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.15,2.1419214848072414
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.2,2.268440193456094
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.25,2.4162827607511908
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.3,2.5918674725693602
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.35,2.7302788850437376
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.4,2.900165358000401
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.45,3.015743724226928
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.5,3.174867122048671
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.55,3.3349952192284675
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.6,3.478543499738099
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.65,3.6660732020318116
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.7,3.8054113197438726
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.75,4.0013824864642835
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.8,4.196044215884558
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.85,4.4499125843484215
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.9,4.7824058358165065
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.95,5.234216391351117
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.975,5.69174178492465
2017-03-11,HHS Region 4,ili perc,4,2017-04-08,quantile,0.99,6.117932096209284
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.01,2.7924416297077004
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.025,2.86437570348523
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.05,2.9426598985526176
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.1,3.042561341695235
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.15,3.0935286920086043
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.2,3.1336281023009347
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.25,3.1579286064630328
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.3,3.179919169799828
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.35,3.204969248977677
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.4,3.226907844552177
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.45,3.2513400031059048
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.5,3.2682487012891848
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.55,3.289918735859213
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.6,3.3043597108630767
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.65,3.328064143135212
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.7,3.3471505852555685
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.75,3.369413946174478
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.8,3.4083266406566954
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.85,3.4470977990563454
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.9,3.476948444763961
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.95,3.554374309750988
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.975,3.6118610084113416
2017-03-11,HHS Region 5,ili perc,1,2017-03-18,quantile,0.99,3.7093368365725543
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.01,2.1865515224058765
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.025,2.234974192843558
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.05,2.3258462118310277
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.1,2.4056962945660705
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.15,2.4676529695829403
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.2,2.512151846385092
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.25,2.565072387307705
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.3,2.5963653404368694
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.35,2.626138262276603
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.4,2.6549828975328458
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.45,2.6801810636306196
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.5,2.706302441680772
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.55,2.73082288550419
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.6,2.7562132243106126
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.65,2.7842246965663646
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.7,2.81396623986493
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.75,2.8492722872920684
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.8,2.8815164636875954
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.85,2.9190787632184705
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.9,2.980670596492171
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.95,3.0661863831880547
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.975,3.1361430004508986
2017-03-11,HHS Region 5,ili perc,2,2017-03-25,quantile,0.99,3.2327682192242873
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.01,1.7052491089973234
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.025,1.8445685311884497
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.05,1.9171716038088376
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.1,1.9888669620215147
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.15,2.04152384487623
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.2,2.085425551655893
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.25,2.1209436279957323
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.3,2.157807061100938
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.35,2.1902403980121905
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.4,2.2193641274669043
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.45,2.2483577335333553
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.5,2.27959659812174
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.55,2.30295695005296
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.6,2.3268730348490134
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.65,2.357869376694631
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.7,2.389872382570067
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.75,2.421264190394141
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.8,2.4579976552105007
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.85,2.509634974491381
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.9,2.577641128362555
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.95,2.668313052197761
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.975,2.7381938766639076
2017-03-11,HHS Region 5,ili perc,3,2017-04-01,quantile,0.99,2.808444341579634
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.01,1.2707117762866855
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.025,1.400819944513144
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.05,1.4882487302203586
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.1,1.5506205772217745
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.15,1.603165699595845
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.2,1.6332246686583558
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.25,1.6576896464251731
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.3,1.6906433442609106
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.35,1.716076732779086
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.4,1.7436303629968362
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.45,1.7691990233201103
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.5,1.794139386103733
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.55,1.8149988720275434
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.6,1.8385202458876297
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.65,1.864113890725445
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.7,1.896068137014411
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.75,1.9263794360213151
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.8,1.9670648098618526
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.85,2.0198317931821936
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.9,2.059159802558387
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.95,2.159079625341807
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.975,2.2432170225982215
2017-03-11,HHS Region 5,ili perc,4,2017-04-08,quantile,0.99,2.324767489910809
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.01,4.543812989157124
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.025,4.680205412179355
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.05,4.9115430426510365
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.1,5.105049467265133
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.15,5.233560902924618
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.2,5.3624760301743235
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.25,5.456352964818426
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.3,5.505796842470132
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.35,5.573520637704101
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.4,5.64504749620786
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.45,5.700036987959033
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.5,5.768294854121719
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.55,5.853733192506314
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.6,5.924002816658833
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.65,6.016609129807431
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.7,6.072297857765922
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.75,6.129009909476886
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.8,6.25697730589151
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.85,6.388183260955744
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.9,6.651193609536356
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.95,6.86919562393413
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.975,7.3789975564406936
2017-03-11,HHS Region 6,ili perc,1,2017-03-18,quantile,0.99,8.057863693326135
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.01,3.2470473459310014
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.025,3.498947694960961
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.05,3.736697562272787
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.1,3.9867762052329945
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.15,4.152304172356761
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.2,4.289273646218002
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.25,4.3766546730212
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.3,4.504864101069475
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.35,4.590513652334917
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.4,4.6803743489419265
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.45,4.7800196131864725
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.5,4.885448026304173
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.55,4.9995694846601175
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.6,5.078590342240009
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.65,5.168589434328332
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.7,5.259731969155393
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.75,5.412483608907085
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.8,5.552773697870588
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.85,5.724966275598632
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.9,5.986460830099029
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.95,6.419392115353634
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.975,6.792478443826424
2017-03-11,HHS Region 6,ili perc,2,2017-03-25,quantile,0.99,7.576044055151867
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.01,2.702339142742297
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.025,2.9225946670000917
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.05,3.1721476801236883
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.1,3.4342540965353328
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.15,3.6420830058070095
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.2,3.769389230867957
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.25,3.896713718431043
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.3,3.9919080948839385
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.35,4.096141790954298
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.4,4.230819845107337
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.45,4.347824675849139
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.5,4.481708742046086
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.55,4.582720098246671
2017-03-11,HHS Region 6,ili perc,3,2017-04-01,quantile,0.6,4.699577634648595
