origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.8654094495954618
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,1.9294574134678588
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,1.9933285721321439
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,2.039905001102503
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,2.0925145242460923
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,2.1444977289471407
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,2.2112208849247015
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,2.265188106454085
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,2.334183812620523
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,2.4143357959651848
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,2.496665299383877
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,2.5953673048033696
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,2.728022321275845
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,3.0234734727496457
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,3.483584691959552
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,3.956820416635109
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,4.565125043801708
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,1.066137507037342
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,1.247973962039344
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,1.3704092645696522
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,1.5225568799815914
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,1.6216509464261009
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.7032385932344214
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.7660561424571086
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,1.8345566354821474
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,1.8967078681596146
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,1.9656007084145837
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,2.017735766395438
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,2.092108159898718
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,2.194140088493529
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,2.271502151008483
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,2.362948500337488
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.4503927618175196
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,2.564958042214155
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,2.728495053094779
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,2.922782966949441
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,3.310967525082031
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,3.8865418364074893
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,4.466077037442527
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,5.486546015358402
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,1.0571485783829289
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,1.1654919160846005
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,1.2970853427270994
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,1.4029396565730912
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,1.5205537619566285
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,1.5996029061612922
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.6881798991250148
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.7533597462251325
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.831466429066058
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.8971241172367455
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.9777272505893047
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,2.0825858082771567
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,2.1856978173236437
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,2.279512992666424
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,2.3723183038575097
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.5017803560283967
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.673154678397121
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,2.8549472282611434
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,3.113329279055273
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,3.492088429733334
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,4.190965262008732
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,4.904477888839501
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,5.838198403409368
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,1.528882933247266
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,1.6339112910258196
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,1.6891565267970292
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.765018485608669
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,1.836300732573691
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,1.8864499751206742
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,1.9258186255166008
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,1.957071028036967
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,1.9948632129109805
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,2.038018601141989
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,2.066932956322241
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,2.090432788502647
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,2.1153750245869007
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,2.1530425776763
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,2.1742853891915424
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,2.2192589690928015
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,2.2618881579694166
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,2.300492572348836
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,2.3601297853094643
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,2.417412882901457
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,2.540772823118605
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,2.6241263645941757
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,2.7739516293255653
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,1.2977178253478763
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,1.4041471996387458
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,1.5525557517679265
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,1.6718690917482903
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,1.7467721273018535
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,1.819450249795306
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,1.878391574633234
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,1.9483328660823198
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,2.0108290675112186
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,2.068237081747031
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,2.11685321178189
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,2.1753209558301956
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,2.246814171541368
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,2.3061855582031927
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,2.3787710521718157
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,2.449427742763069
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,2.537038969843664
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,2.666690371950021
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,2.778564154929347
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,2.926447505566262
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,3.191697090906168
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,3.4190638660713843
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,3.761850271043361
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,1.3114713669852245
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,1.4032358969259444
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,1.5541017021387113
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,1.6970361241881744
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,1.802734992889519
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,1.8956976530395224
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,1.9755977353825462
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,2.046343200990149
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,2.115087732861264
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,2.1712682506198715
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,2.250632350226788
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,2.312479734390588
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,2.405490635323672
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,2.478484801865782
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,2.5889693158229146
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,2.689718483832831
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,2.833471102377681
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,2.9684568624314434
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,3.137204159379663
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,3.3832651738705595
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,3.8435837796497667
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,4.349749332535264
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,4.662610187646311
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,1.2603171921201275
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,1.3631777046169222
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,1.4611849686987108
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,1.60978778382066
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,1.7309606501035093
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,1.8434651375881215
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,1.9200691635803016
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,2.030090846124009
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,2.1058167211779226
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,2.182187018185309
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,2.278624589539347
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,2.3686922376403623
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,2.477949480895306
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,2.5617910888706303
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,2.6885742946632267
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,2.7817948799354806
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,2.891932705703847
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,3.081709718986252
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,3.277267677942734
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,3.6382392441568614
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,4.099761454099748
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,4.6134799344666
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,5.290173621714736
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,1.1100689495742229
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,1.1849375761023362
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,1.2149163241498304
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,1.2649369631326988
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,1.2955777026546875
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.314687970799897
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.328920143345967
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.3472113113498398
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,1.3648296767069523
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.3760410023303875
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.3876485084710977
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.4015495505334965
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.4113711992907965
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,1.421887878691367
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,1.4363235988079013
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,1.4515633010476026
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,1.4680798153104602
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,1.4979514299338172
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,1.5116735687773766
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,1.5331517805098014
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,1.5913612091215847
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,1.6431961385389178
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,1.734079688967456
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0.997005264684905
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,1.1090766205350344
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,1.171999458440249
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,1.2198164442009887
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,1.2654210383732396
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,1.2935322074940556
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,1.3145146226830193
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,1.3394794983287943
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,1.3612485105117478
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.3788058478162895
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.3974857174898034
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.4171399507231865
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.4366418913448162
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,1.4524583261448116
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,1.4720897679811988
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,1.4955931759714005
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,1.5235546265281787
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,1.5509372387507034
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,1.5904162191740194
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,1.6467441495654564
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,1.7436821953054338
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,1.8274013585374418
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,1.9450554084759735
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0.9480268304848676
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,1.0612285245339756
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,1.1340663008300234
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,1.2073096383547743
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,1.248000627680713
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,1.2954182522594788
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,1.3223552708454607
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,1.3592315248643791
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,1.3889745785359144
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.4147749979463806
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.4408855184783755
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.4656857990238032
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.4966377198006677
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.5238550708658143
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,1.5583494848025956
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,1.5861040016792398
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,1.6238981652353544
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,1.6676082225257038
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,1.723431388303665
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,1.791166834264561
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,1.9272576244253408
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,2.044186585656305
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,2.2317068031684126
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0.8581023515019852
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0.9740670294132505
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,1.0345853684465185
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,1.107513329643099
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,1.1556587168866965
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,1.1922108657758113
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,1.237247083537507
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,1.2704911376087291
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,1.3042911639211194
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.3390618540584183
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.369295741939069
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.4028924483998975
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.439351992313543
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.4706572821526152
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.5131123688026933
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,1.5507843110900839
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,1.5901375678416683
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,1.663208550122577
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,1.7405686044697977
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,1.8481564495280176
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,1.9751879165089543
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,2.170637018246509
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,2.350029575743615
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,2.7987576618748085
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,2.9483787136250252
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,3.077863821875907
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,3.2198839698768875
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,3.3116819324371933
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,3.3667039890861976
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,3.4448801863519067
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,3.5070682232499744
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,3.5398112377766227
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,3.5816224792922293
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,3.6293126240359266
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,3.689998172872902
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,3.72673135948516
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,3.7758611280044536
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,3.8402880408357367
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,3.886316792350967
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,3.944942237510457
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,4.006457398518264
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,4.113626952364051
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,4.2426417641922844
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,4.602544296713689
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,4.7141840173760325
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,4.897593947596508
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,2.3793660938940917
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,2.5023217205627586
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,2.6222781488638014
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,2.7681786048805916
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,2.8528574368003605
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,2.92109090441949
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,2.9899285740908503
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,3.0486296402193815
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,3.091585723910878
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,3.159294790434907
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,3.2142425926117326
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,3.2805157603815185
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,3.33977118142762
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,3.407791860841826
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,3.480948577028463
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,3.557457145331603
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,3.6553697403616274
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,3.754336288833154
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,3.895191418336741
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,4.111882291498285
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,4.421808397918779
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,4.658442729999373
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,4.992190075133019
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,1.8316098584955383
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,1.9667801667132423
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,2.079181464764156
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,2.2250472004744877
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,2.3073576488384733
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,2.3899386166327066
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,2.470861225567017
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,2.5308329967068963
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,2.6002803880216776
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,2.649633234250909
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,2.704711328486997
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,2.7467257170442574
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,2.8189448080293165
