origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,1.9611778427850632
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,1.9961486536303832
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,2.0313778230838926
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,2.063697969538568
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,2.106544127740346
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,2.1425622165729603
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,2.1776071133556796
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6,2.205933628406256
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.65,2.2468634118552635
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7,2.2884432895912052
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.75,2.335583829544186
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8,2.3880246672977776
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.85,2.461480273938958
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.9,2.542067181957917
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.95,2.764912571801945
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.975,2.970439062010679
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.99,3.1754271220393324
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.01,1.3751179479192652
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.025,1.4312242366182888
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.05,1.5336773499752594
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.1,1.6157722853386034
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.15,1.6802112512074203
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.2,1.7299524929413304
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.25,1.774439747642514
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.3,1.812761784611428
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.35,1.8471390170713433
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.4,1.882132816961808
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.45,1.9144555685353661
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.5,1.9585286972178992
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.55,1.9978852464546373
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6,2.038881708304134
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.65,2.0791342057084163
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7,2.1383819261777566
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.75,2.1946155350313945
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8,2.2789942236151974
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.85,2.3564867207997136
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.9,2.4797655210595564
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.95,2.6946315506117426
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.975,2.8868815043539584
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.99,3.0916914912341107
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.01,1.2689319134818975
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.025,1.3365320118084882
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.05,1.417429356686165
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.1,1.4987408974647074
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.15,1.569149131144143
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.2,1.6230503082043182
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.25,1.6703718359852577
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.3,1.7207383278321418
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.35,1.7722405520083004
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.4,1.810537658438161
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.45,1.8504260989846886
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.5,1.894567498657072
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.55,1.9432575322246528
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6,1.990850485253572
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.65,2.0451886890722024
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7,2.1032059870462847
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.75,2.174056042903596
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8,2.2477761540067274
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.85,2.33924315243391
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.9,2.458054664109543
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.95,2.7285087117452913
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.975,2.889133643864947
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.99,3.1403183496704825
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.01,1.5278165809790094
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.025,1.8161738939211924
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.05,1.9235497136666604
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.1,2.0248958797532683
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.15,2.083019514648761
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.2,2.132156698102499
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.25,2.187294532221002
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.3,2.2311388532424186
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.35,2.2640038865739016
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.4,2.30110126129532
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.45,2.3433311372665564
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.5,2.3773986313768463
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.55,2.411189205532922
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6,2.43123204027688
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.65,2.4645007024661214
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7,2.4972630465864207
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.75,2.531055316531543
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8,2.571675768503413
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.85,2.6439190665882806
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.9,2.7383781765376267
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.95,2.843381756813933
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.975,2.9742541989579485
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.99,3.6294124472643223
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.01,1.1617281153963492
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.025,1.2938402675913747
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.05,1.3972820483182171
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.1,1.52127730390188
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.15,1.5925346991183231
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.2,1.6596753795279549
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.25,1.7110819582607861
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.3,1.7599225296488201
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.35,1.7975501191361483
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.4,1.8446154995766548
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.45,1.883262056081867
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.5,1.9246420155893476
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.55,1.9525020667481967
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6,1.9878298292588488
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.65,2.0307644343737477
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7,2.096737889225605
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.75,2.162919567763513
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8,2.228098357321099
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.85,2.293761826325405
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.9,2.417199293440002
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.95,2.643457057661711
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.975,2.9694071894830754
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.99,3.3362960518891165
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.01,0.9560672273315215
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.025,1.0383174021203692
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.05,1.1254587690454882
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.1,1.2321321616709264
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.15,1.2910795058035374
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.2,1.3559698283921084
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.25,1.4022573387663084
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.3,1.4395450686047282
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.35,1.4831185201017325
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.4,1.5369898450079789
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.45,1.5903948513081332
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.5,1.6359777978981753
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.55,1.6879624022333555
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6,1.7297069575389175
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.65,1.7899416776726798
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7,1.849134599455995
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.75,1.920871925738747
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8,2.001399360784465
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.85,2.1097065936777013
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.9,2.2713743398667265
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.95,2.5303857741109277
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.975,2.9084179979848273
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.99,3.1988998437979212
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.01,0.8806246470992888
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.025,0.9752744984508137
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.05,1.0286354095472587
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.1,1.1039343693258001
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.15,1.1722759524479112
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.2,1.2113401605192347
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.25,1.267196013326956
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.3,1.3251162085721484
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.35,1.3780749321017585
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.4,1.426790064179421
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.45,1.469663170908845
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.5,1.5134869720585518
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.55,1.5573205128729994
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6,1.6008510880407334
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.65,1.6694060465078957
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7,1.7302903259407798
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.75,1.813274953844515
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8,1.9082928910437864
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.85,2.031262348804654
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.9,2.2046479836828508
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.95,2.386525072494449
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.975,2.8054279252697176
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.99,3.049503194200809
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.01,1.7130748549183665
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.025,1.8014777431546303
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.05,1.863573905052812
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.1,1.9281298056390108
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.15,1.9860851712837384
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.2,2.020103858614794
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.25,2.054184804603139
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.3,2.0806860783831
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.35,2.102981195526419
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.4,2.127007376057168
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.45,2.1448037746205215
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.5,2.161731253772337
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.55,2.1740777656487147
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6,2.1983570303278133
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.65,2.2310446469751044
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7,2.247862557342267
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.75,2.2673002409848144
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8,2.2941088349268126
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.85,2.329146324007924
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.9,2.3795203965267944
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.95,2.4597594840895782
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.975,2.524868036692484
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.99,2.7300566082721947
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.01,1.2795370961202874
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.025,1.3577364636562061
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.05,1.4305392185630372
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.1,1.5010854312406763
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.15,1.5477449926485976
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.2,1.5872988779762616
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.25,1.6208009748704388
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.3,1.6523257764949033
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.35,1.6843316026356043
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.4,1.7136174703743783
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.45,1.7367827818014265
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.5,1.7554133914447818
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.55,1.7786729313760112
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6,1.8012047524139283
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.65,1.826321704242375
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7,1.8521296141938057
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.75,1.8862887733768634
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8,1.9223637592982301
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.85,1.9686729851304738
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.9,2.025174412025003
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.95,2.1155427763148222
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.975,2.202699731021039
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.99,2.3638810197333044
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.01,1.015105153541724
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.025,1.0659336758095679
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.05,1.1154117035527733
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.1,1.1692474473912904
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.15,1.2119528326094988
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.2,1.248865913010451
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.25,1.2786437755528834
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.3,1.2965690588747467
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.35,1.3215667205749257
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.4,1.3442861102070662
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.45,1.364669131524252
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.5,1.3888785765946108
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.55,1.404130055786465
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6,1.431017585403115
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.65,1.452377566791997
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7,1.479389135018513
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.75,1.5099522098789513
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8,1.5434498886644146
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.85,1.5828495978402544
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.9,1.6328257713452554
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.95,1.7400962065687895
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.975,1.8505497858723226
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.99,2.048826712014235
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.01,0.8080852127064779
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.025,0.8581846253491183
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.05,0.8933670151353
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.1,0.9463802810099469
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.15,0.9802014343938199
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.2,1.005135296174698
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.25,1.0258567622312877
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.3,1.0443507250081852
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.35,1.066519394316137
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.4,1.0889200891576007
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.45,1.1080069249371962
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.5,1.124831224106716
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.55,1.1433687143828675
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6,1.160430488708823
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.65,1.1803088594014524
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7,1.2044781665490556
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.75,1.226228266274102
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8,1.2535643947884567
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.85,1.2941575994028922
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.9,1.340045955323645
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.95,1.4159213614529083
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.975,1.489021685973537
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.99,1.616037998600329
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.01,2.6954371853826955
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.025,2.8148324263098266
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.05,2.8709387638801487
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.1,3.061002891282173
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.15,3.1345701565116393
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.2,3.21534169200859
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.25,3.2667876265601503
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.3,3.3210798867008
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.35,3.370229952530445
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.4,3.412268615389463
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.45,3.4615130321993974
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.5,3.5104397648095476
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.55,3.569701619242554
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6,3.611230283634199
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.65,3.6468750080634513
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7,3.6954245081366404
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.75,3.7518406617984015
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8,3.8142801406965354
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.85,3.9095513855136512
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.9,4.023266573094115
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.95,4.221924826850719
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.975,4.385898940228723
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.99,4.673422548029642
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.01,1.9788650213880008
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.025,2.0855268035618066
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.05,2.26047059050812
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.1,2.391608402664953
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.15,2.5104178290690653
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.2,2.585301981764911
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.25,2.6563993578378664
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.3,2.7144890634586365
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.35,2.7699627231011483
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.4,2.8200638218352667
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.45,2.8723597777784415
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.5,2.924837002971442
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.55,2.9713921811448163
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6,3.028193524156415
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.65,3.090587555830333
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.7,3.164100008961975
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.75,3.2455669528360467
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.8,3.3173319700470283
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.85,3.4213991243898185
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.9,3.5539677163273855
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.95,3.801536937177355
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.975,4.071580535277021
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.99,4.426253466646024
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.01,1.8462887722706038
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.025,1.9736456906121682
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.05,2.054715453065658
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.1,2.2155813160808933
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.15,2.34126815051009
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.2,2.4293838825009924
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.25,2.496994700888048
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.3,2.555478270515157
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.35,2.6210166689321523
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.4,2.6750261517152367
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.45,2.7277719392763506
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.5,2.780613899270385
