origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,1.7840487517424748
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,1.840483039196083
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,1.8999295734011126
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,1.9563579851951975
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.4,2.0160774221285904
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.45,2.073076276683755
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.5,2.1247505237868127
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.55,2.185391315055278
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.6,2.246747579700094
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.65,2.34174392416554
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.7,2.40976794071348
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.75,2.499890292876038
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.8,2.5955124341213645
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.85,2.7251076112513886
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.9,2.96917986595917
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.95,3.4195047951782165
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.975,3.7671777679817837
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.99,4.246224281823969
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.01,1.1051616441894623
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.025,1.225942240852464
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.05,1.3782098546646135
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.1,1.5283161796890967
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.15,1.6252511032521935
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.2,1.6952976001446076
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.25,1.7612194773313352
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.3,1.8358503484424746
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.35,1.9137067633311229
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.4,1.9790035390397707
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.45,2.0539401304154676
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.5,2.116770143986443
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.55,2.1738179072716006
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.6,2.249929226974862
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.65,2.350575266172183
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.7,2.456536273517374
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.75,2.591395982130166
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.8,2.74118135478722
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.85,2.891485474618528
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.9,3.135326573492275
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.95,3.868842860712351
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.975,4.2990843611168055
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.99,4.959853664697136
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.01,0.9901866589252657
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.025,1.126943140125983
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.05,1.2573546452319107
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.1,1.4081342004746795
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.15,1.5251342954369063
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.2,1.620011572236209
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.25,1.6913266107187168
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.3,1.770308689515241
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.35,1.8573419646223184
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.4,1.944584194980005
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.45,2.0329478665015537
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.5,2.112567499222078
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.55,2.2026384833143053
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.6,2.303493906900905
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.65,2.4001657978244113
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.7,2.526548796782046
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.75,2.713936956104889
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.8,2.8980489814541373
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.85,3.130732055389851
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.9,3.49501082872744
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.95,4.2104140482636065
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.975,4.899019382206314
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.99,5.495899241424113
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.01,1.2608030249237892
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.025,1.316622528320392
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.05,1.3891192957126144
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.1,1.4569224390928548
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.15,1.5058627318046633
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.2,1.55011895234523
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.25,1.5720587236780823
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.3,1.5993624202458299
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.35,1.6212702319707373
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.4,1.6391269900555776
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.45,1.6640711592906707
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.5,1.6942372038451317
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.55,1.7114977365734545
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.6,1.7377594848131368
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.65,1.7661960341803393
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.7,1.7937056270951142
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.75,1.8233098986274638
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.8,1.8525682377308301
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.85,1.8806376537199614
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.9,1.943629909698628
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.95,2.0274927098669977
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.975,2.0817747315408663
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.99,2.4789585741600737
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.01,1.0597396223040645
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.025,1.1537536958801917
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.05,1.2245420570397698
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.1,1.310962717691879
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.15,1.3642177441797465
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.2,1.41317239025396
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.25,1.4557426607427761
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.3,1.506704736745589
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.35,1.538557732700982
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.4,1.5674091248517779
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.45,1.598159897064259
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.5,1.6452466786771263
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.55,1.6830271844235614
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.6,1.7209678847489416
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.65,1.752375749740874
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.7,1.78914412485538
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.75,1.8264203158674464
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.8,1.8748538772745942
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.85,1.9371295079728559
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.9,2.0359847295178146
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.95,2.2028975329124956
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.975,2.408160078732327
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.99,2.8006157070257847
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.01,0.9895134547000651
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.025,1.0368184395221163
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.05,1.1071390646402304
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.1,1.1934697076522516
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.15,1.2740309659950932
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.2,1.3263764870477752
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.25,1.3815585350924173
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.3,1.428323706540404
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.35,1.4747454615581022
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.4,1.5154839185020241
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.45,1.551193579916235
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.5,1.5890069537307914
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.55,1.6323509191182446
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.6,1.6716657961451973
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.65,1.7260247504305979
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.7,1.7811480241296322
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.75,1.8312682563035088
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.8,1.9119952164409795
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.85,2.007183932705744
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.9,2.13124020941716
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.95,2.379209034241733
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.975,2.624606326126697
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.99,3.142369834577267
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.01,0.8912891088062658
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.025,0.956272912597173
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.05,1.024003564547236
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.1,1.1270227021461632
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.15,1.1821454524410737
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.2,1.2280525838369079
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.25,1.266932853329169
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.3,1.3083840966455993
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.35,1.3581842277713725
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.4,1.41329029051371
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.45,1.4499114411581555
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.5,1.5024823231858548
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.55,1.5515680045138338
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.6,1.595875972943892
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.65,1.638761759692824
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.7,1.7018308989009765
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.75,1.7540715674684375
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.8,1.8263989458215426
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.85,1.9160142822980266
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.9,2.0877218919084304
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.95,2.3142082128973125
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.975,2.611165034184006
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.99,3.07230674667538
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.01,0.9357449436018646
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.025,0.9896063477511527
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.05,1.037119166128502
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.1,1.072462798011241
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.15,1.0984775705983634
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.2,1.1180047935673891
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.25,1.132441700827884
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.3,1.1446994546479565
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.35,1.1531455335070395
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.4,1.1704080877542804
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.45,1.183815253682702
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.5,1.1911369494010002
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.55,1.1993202263113165
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.6,1.2068475827226401
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.65,1.218803972335142
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.7,1.2315695873709438
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.75,1.2492348594976637
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.8,1.2628189005995727
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.85,1.2772298160457667
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.9,1.2996237235074954
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.95,1.3658142569979412
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.975,1.4118855154568763
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.99,1.4726868424150685
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.01,0.7645007886878121
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.025,0.8061819535540137
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.05,0.841463773569668
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.1,0.8847282679574222
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.15,0.9098947656862055
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.2,0.9275521224640138
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.25,0.9450235319427264
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.3,0.9663002868969064
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.35,0.9778461599960795
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.4,0.9901040545484805
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.45,1.004624965285831
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.5,1.0174332602726877
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.55,1.0293243604449394
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.6,1.0417211305101346
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.65,1.0566576499518654
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.7,1.0695055645057876
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.75,1.086873251914435
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.8,1.1048377006258023
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.85,1.1258274296418018
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.9,1.1622893516522996
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.95,1.2194843171203886
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.975,1.2740964607657166
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.99,1.3861346755145476
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.01,0.6328362953746575
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.025,0.6682467840768178
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.05,0.7017600133541337
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.1,0.7402069255103075
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.15,0.7602736138884356
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.2,0.7760743201788037
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.25,0.7938963226785856
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.3,0.8085002285657223
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.35,0.825647240480434
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.4,0.8371529533356388
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.45,0.8487259060793464
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.5,0.862572875549978
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.55,0.8727643285679978
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.6,0.8898225969165523
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.65,0.9051216760247838
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.7,0.9208913642921184
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.75,0.9347393941542829
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.8,0.9559951039565738
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.85,0.9816279939648521
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.9,1.0198867095058095
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.95,1.0817923807403107
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.975,1.1322992580088898
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.99,1.2142844739856107
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.01,0.5731937828928102
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.025,0.6167663675589569
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.05,0.6587573320301573
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.1,0.6958479971087366
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.15,0.7147068178920051
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.2,0.7345411830953197
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.25,0.7515791775646203
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.3,0.7670451114235015
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.35,0.7783525228200574
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.4,0.7911779249202211
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.45,0.8039428578711065
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.5,0.8155487595015891
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.55,0.8318284165703183
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.6,0.8475747196422803
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.65,0.8596231955239326
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.7,0.8761056068405794
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.75,0.893704843990847
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.8,0.9169948860766243
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.85,0.9506687479597284
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.9,0.9975505311531306
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.95,1.0705835209787022
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.975,1.1442112316872155
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.99,1.2307268703750895
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.01,1.9787063050142595
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.025,2.0508654491374476
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.05,2.146385409565622
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.1,2.238978862183315
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.15,2.2955617234406076
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.2,2.3526790703094442
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.25,2.4078240776206292
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.3,2.448678986067985
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.35,2.474155632163532
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.4,2.5124573078980275
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.45,2.537872883532368
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.5,2.590221038380445
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.55,2.627199843662453
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.6,2.66312576728495
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.65,2.7041957660009612
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.7,2.735228264390206
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.75,2.7814068236871865
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.8,2.8443422746142444
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.85,2.910933074795611
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.9,2.9763377994264317
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.95,3.0938778649558034
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.975,3.236688786014999
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.99,3.320767742086248
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.01,1.6745406636714153
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.025,1.7568659195325544
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.05,1.8388883629280017
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.1,1.9597160210966176
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.15,2.019901386664142
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.2,2.084245100137665
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.25,2.133626343299246
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.3,2.171210723125302
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.35,2.2054983137147217
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.4,2.2516700355745365
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.45,2.306946148369983
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.5,2.33856751366233
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.55,2.3906221492128803
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.6,2.4374729889182993
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.65,2.4771094992883165
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.7,2.5163854778398385
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.75,2.5646841067306863
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.8,2.6291392514688554
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.85,2.692917742246371
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.9,2.8097710882658795
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.95,2.968182537941519
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.975,3.1129479409331884
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.99,3.378950527266329
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.01,1.4541938461383446
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.025,1.5284229256044473
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.05,1.5949671674280785
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.1,1.696703859652244
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.15,1.7773397603566063
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.2,1.8412652687695665
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.25,1.8971139987289254
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.3,1.94407140091235
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.35,1.987514560458751
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.4,2.0317611267700997
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.45,2.0809732436440753
