origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,4.364857738966412
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,4.4719390855847685
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,4.5589611288421406
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,4.658096743962329
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,4.740594498424018
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6,4.845265812481463
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.65,4.937091014057788
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7,5.044750274211137
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.75,5.195554620302474
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,5.325788238317795
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.85,5.513633257219863
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9,5.819331607124668
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,6.32968983858891
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,6.764394612112825
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,7.231361557348972
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,2.6515161384251207
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,2.9299746025354394
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,3.165496704860721
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,3.408464532503314
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15,3.588895592778603
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,3.754678802901369
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,3.8845349238547042
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,3.9939445320725
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35,4.104333967161744
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,4.258221372209166
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,4.371276977058436
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,4.513715128268045
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,4.650000959477237
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6,4.775241190373823
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.65,4.907625302088529
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7,5.0497226760009575
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.75,5.23929267930357
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,5.427803760953437
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.85,5.6415063596778365
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9,6.052398335694552
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,6.667909398401355
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,6.981460813219713
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,7.656344866757852
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,2.404177475286713
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,2.583168416375997
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,2.8763442764729272
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,3.122185516834933
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15,3.3215995259743663
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,3.468242432464596
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,3.6252801170630855
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,3.777296935416125
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35,3.9376145065661126
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,4.094963566288115
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,4.23245764755745
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,4.395146346053366
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,4.509184178855548
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6,4.656867389820235
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.65,4.815630544889712
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7,4.963939216497815
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.75,5.143878794618697
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,5.311580349900932
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.85,5.582778406934155
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9,5.907874046295753
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,6.478110154621319
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,6.871680585899591
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,7.295015181685805
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,5.320837847726069
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,5.616971125292112
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,5.824218207725959
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,6.182602728513214
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15,6.3531448160394595
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,6.52380893878256
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,6.6977299252774944
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,6.83641034349803
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35,6.990084876419735
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,7.084193135736566
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,7.2208985320067844
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,7.310435413481958
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,7.400922565588682
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6,7.498606141204032
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.65,7.603130969702603
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7,7.724979306989904
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.75,7.83237613618045
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,8.05781052510484
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.85,8.201239661797182
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9,8.492765928091318
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,8.90337860602737
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,9.225061160025334
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,11.176093397530941
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,3.3732795053741844
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,3.953242143226325
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,4.17638892149815
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,4.446827096894842
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15,4.713365143415793
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,4.982986710445333
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,5.178843631063862
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,5.370754945606741
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35,5.54621668445678
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,5.676548619273124
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,5.8011509561860954
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,5.91910038876931
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,6.044367420873195
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6,6.160563493108827
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.65,6.318051288289352
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7,6.49640859066509
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.75,6.7172693615075705
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,6.949685500244421
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.85,7.205695600794423
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9,7.5340560362392335
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,8.006235016498497
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,8.579523571497461
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,9.889315690059744
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,2.208474865032851
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,2.585683350193078
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,2.84172821162149
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,3.10977530260389
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15,3.3898115290847874
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,3.569713565310685
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,3.697784759536418
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,3.8241917963121894
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35,3.9904760436964497
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,4.115900143528526
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,4.211367500950932
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,4.3328664269146
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,4.463955795116964
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6,4.612562739829164
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.65,4.73020488018853
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7,4.871430672946482
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.75,5.029014267487125
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,5.260345176675607
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.85,5.4664623792027776
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9,5.730323594292969
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,6.227808270997192
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,6.778353350653531
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,7.567858526370914
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,1.6444049243855692
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,1.8327536931689234
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,2.0728721795103815
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,2.395319704742837
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15,2.5582224642879243
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,2.710117896958614
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,2.860758818607641
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,2.986722136926838
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35,3.1252035924023756
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,3.277532261670903
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,3.439912808175485
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,3.5535187145343077
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,3.7011874048635054
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6,3.845452196724369
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.65,3.9850656736291397
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7,4.144019242971242
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.75,4.306159060758324
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,4.497108409877178
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.85,4.77817600714602
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9,5.004808617555084
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,5.520457568476422
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,6.079839117767929
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,6.543332172632862
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,4.1753258119039085
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,4.35377622767665
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,4.559615375312605
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,4.6628217033283645
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15,4.750054394726556
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,4.814355453165624
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,4.876152829064345
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,4.919435909868312
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35,4.959351267648451
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,4.99486950929276
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,5.028097085556338
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,5.054307877041048
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,5.0951401349866305
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6,5.121485735493558
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.65,5.144854546708937
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7,5.189846178902631
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.75,5.237752949056245
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,5.287134303686203
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.85,5.345969989884018
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9,5.4244658283864995
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,5.530767436773699
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,5.7297805735616
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,5.847937764501109
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,3.3246893950525482
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,3.5543758252475963
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,3.661586912035402
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,3.8502731513486945
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15,3.9563830871784598
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,4.019343746711291
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,4.083920146656717
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,4.148605493353907
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35,4.202620406436345
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,4.251768100163275
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,4.293818820220036
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,4.33727760216107
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,4.393952907230664
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6,4.439297240026557
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.65,4.490932807738268
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7,4.548729335849082
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.75,4.600342940386852
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,4.665650925157797
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.85,4.748104045553237
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9,4.8395492165397895
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,4.987253168174396
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,5.132097422399393
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,5.264735142162399
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,2.6047205846826587
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,2.8769341024884496
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,3.0122203745415557
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,3.1707755926910366
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15,3.2545729213515466
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,3.3393372398024157
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,3.4176463396986914
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,3.4688408305642655
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35,3.517390482725249
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,3.55979531526618
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,3.6236228152087424
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,3.6662173108264122
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,3.71255376576189
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6,3.7762373013191315
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.65,3.821486549790955
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7,3.878212551797718
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.75,3.9452635205820665
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,4.01265952727479
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.85,4.113728556286574
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9,4.196070558910282
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,4.351074875452506
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,4.480196376405091
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,4.675942388448451
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,2.0223389759323833
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,2.252720682713176
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,2.4037989516653973
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,2.5804499376815837
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15,2.6876354273617986
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,2.7619813717160095
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,2.8286692730236576
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,2.891530796071727
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35,2.9498396554829
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,3.0189213650659363
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,3.074809146900648
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,3.1304780779937036
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,3.199445121769197
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6,3.2750145646882816
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.65,3.3174953709200015
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7,3.3870156858047666
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.75,3.4470918284131518
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,3.515564203450108
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.85,3.6205574608831896
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9,3.7169019319607033
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,3.888163587869897
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,4.0560307907017314
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,4.233362136913562
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,7.20701172528974
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,7.441671243840099
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,7.591943009738602
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,7.963959429733144
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15,8.092694419261624
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,8.244371317225687
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,8.361484017853531
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,8.48962239167009
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35,8.584004212543896
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,8.673874698985323
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,8.767976485119565
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,8.888661926585936
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,8.981241977416335
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6,9.075776732463234
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.65,9.153297649155483
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7,9.265281294592356
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.75,9.410502085976676
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,9.5409947865816
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.85,9.733839771494345
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9,9.94664844574286
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,10.456671807897225
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,10.72231815955413
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,11.588229578651122
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,4.924202827721826
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,5.273543416340408
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,5.494044931633788
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,5.8369161416308755
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15,6.017162989281712
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,6.166357716468133
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,6.272412127753257
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,6.391057822951277
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35,6.529299712839152
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,6.647094546045214
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,6.746298940479644
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,6.843644926291185
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,6.935974247333018
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6,7.055070399211291
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.65,7.175998830617139
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7,7.310253697875929
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.75,7.453391924449988
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,7.597521109494891
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.85,7.776234228211049
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.9,8.03045492740606
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.95,8.572583191966865
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.975,8.973286441301894
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.99,9.473434959992128
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.01,3.2879281187992047
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.025,3.4765401304280688
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.05,3.7844336446564704
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.1,3.9968646737048137
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.15,4.188565719827408
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.2,4.3675468381149365
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.25,4.497481696068388
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.3,4.612129208600799
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.35,4.727707630379078
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.4,4.851036445206127
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.45,4.955700406151516
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.5,5.080208211078697
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.55,5.178644317041494
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.6,5.270928774530621
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.65,5.385325687457675
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.7,5.5165969532979195
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.75,5.617470052503881
