origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.65,4.177011243863198
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.7,4.302373192533415
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.75,4.472632150544285
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.8,4.708454316271287
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.85,4.964100399525564
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.9,5.257838942113313
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.95,5.873557336677447
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.975,6.513867161634507
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.99,7.312821489748088
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.01,2.0597836512277836
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.025,2.24691366172686
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.05,2.393502667705489
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.1,2.5949480319108136
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.15,2.779609265998905
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.2,2.89663342487328
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.25,3.020906774846506
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.3,3.116662432395462
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.35,3.2431806999481356
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.4,3.3515172767470474
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.45,3.461903561500101
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.5,3.5896676771247797
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.55,3.7344279814928263
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.6,3.870638576541673
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.65,3.994619586219933
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.7,4.194366577401462
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.75,4.339929997739595
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.8,4.53733105360774
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.85,4.86277744318301
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.9,5.236679266739711
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.95,6.292100269102437
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.975,7.2826591484164185
2019-01-12,HHS Region 6,ili perc,4,2019-02-09,quantile,0.99,8.05920473226582
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.01,2.1355243820807743
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.025,2.3058076732501602
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.05,2.4024417496346957
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.1,2.5186802717451005
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.15,2.602971121691972
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.2,2.6812715997591376
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.25,2.7313380279035457
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.3,2.7980149968387438
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.35,2.8486819873524456
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.4,2.889043354510973
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.45,2.9310541740908906
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.5,2.975787776735281
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.55,3.0098831756304163
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.6,3.0705911683464078
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.65,3.113480571087208
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.7,3.1647644867148825
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.75,3.2442091804286575
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.8,3.3070689189355194
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.85,3.377681391000876
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.9,3.464167865553044
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.95,3.662944653967297
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.975,3.9480606976375188
2019-01-12,HHS Region 7,ili perc,1,2019-01-19,quantile,0.99,4.159668947251628
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.01,1.9791360283389663
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.025,2.0831256511645986
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.05,2.250627847790369
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.1,2.415481617155507
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.15,2.540856699736911
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.2,2.645519366976651
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.25,2.7357140731623364
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.3,2.8199633481567425
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.35,2.900386705752247
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.4,2.9730042305460604
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.45,3.0470513807825954
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.5,3.1546468739803872
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.55,3.244947097317419
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.6,3.3210843101419334
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.65,3.414843190057208
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.7,3.506937094067494
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.75,3.598803467669559
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.8,3.6986302082053997
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.85,3.8300611107294733
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.9,4.007455925599287
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.95,4.331975769635742
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.975,4.59147593274715
2019-01-12,HHS Region 7,ili perc,2,2019-01-26,quantile,0.99,5.1588698866621945
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.01,1.63210629828832
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.025,1.7644983646714762
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.05,1.940658809541128
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.1,2.110165809689155
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.15,2.2580098080034245
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.2,2.4117655320626943
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.25,2.509033589318335
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.3,2.611785255623645
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.35,2.7102035131151747
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.4,2.8203119918665083
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.45,2.918539869131579
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.5,3.0053690178138095
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.55,3.0988962567538376
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.6,3.187788983686473
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.65,3.2950378222784193
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.7,3.4164389905521935
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.75,3.5686201382913327
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.8,3.718847156416667
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.85,3.9088160512685923
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.9,4.118576650871291
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.95,4.538393224126553
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.975,4.934128273365394
2019-01-12,HHS Region 7,ili perc,3,2019-02-02,quantile,0.99,5.552842317476371
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.01,1.2684985432593314
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.025,1.4297758293594423
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.05,1.5876932706642097
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.1,1.8118508289771404
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.15,1.97583023842525
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.2,2.172470842586094
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.25,2.3036392216219035
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.3,2.407072398858712
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.35,2.52216132928281
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.4,2.662645123915622
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.45,2.770598152388898
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.5,2.8504428053401654
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.55,2.943264872909853
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.6,3.0771036480579945
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.65,3.2392306128521673
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.7,3.386817680634775
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.75,3.5797212136600924
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.8,3.8135167074242053
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.85,3.9765561361688873
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.9,4.277256682136047
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.95,4.910706237381669
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.975,5.384862149221654
2019-01-12,HHS Region 7,ili perc,4,2019-02-09,quantile,0.99,5.77046304977811
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.01,2.192919811930812
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.025,2.408760666798061
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.05,2.5934158030892482
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.1,2.725100502194547
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.15,2.7936600972441306
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.2,2.8377459690378024
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.25,2.877135348479219
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.3,2.9183143687406994
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.35,2.965760862755526
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.4,2.9966587122095945
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.45,3.0271149676410936
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.5,3.0595723865222038
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.55,3.080463752483692
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.6,3.1059064910531085
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.65,3.1377400024215394
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.7,3.1750961803430786
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.75,3.2311155170140387
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.8,3.283033608974094
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.85,3.327881139960051
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.9,3.404093561828482
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.95,3.5326103594621845
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.975,3.694280960021724
2019-01-12,HHS Region 8,ili perc,1,2019-01-19,quantile,0.99,3.8497663844220953
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.01,1.6310392805379763
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.025,1.7603229257630906
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.05,1.897194111692346
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.1,2.0330920933700183
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.15,2.109669121677732
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.2,2.157745246908064
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.25,2.208812015006022
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.3,2.245994443456331
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.35,2.2859465060927175
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.4,2.3248838272206362
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.45,2.3583318198517125
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.5,2.3989370220284525
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.55,2.4339141308389514
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.6,2.459726181186557
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.65,2.4906493988469545
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.7,2.5377461417198455
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.75,2.575755437509156
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.8,2.6288450797461835
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.85,2.69103603599532
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.9,2.8106802261752
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.95,2.9409328307023253
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.975,3.0955227924561064
2019-01-12,HHS Region 8,ili perc,2,2019-01-26,quantile,0.99,3.2822191484366856
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.01,1.3186554613784185
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.025,1.4262392994430768
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.05,1.533975109824789
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.1,1.653432348187104
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.15,1.721092110132489
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.2,1.776660982601245
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.25,1.821999097776218
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.3,1.8638430600453764
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.35,1.8992539857162496
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.4,1.925439131185005
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.45,1.967138844024918
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.5,1.993601770610057
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.55,2.028415875189704
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.6,2.0632341151060314
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.65,2.095533242042759
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.7,2.1483532613690004
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.75,2.1971548721917573
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.8,2.262491767539158
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.85,2.334614133750316
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.9,2.4157600726431925
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.95,2.5448220899649447
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.975,2.6965153708702863
2019-01-12,HHS Region 8,ili perc,3,2019-02-02,quantile,0.99,2.9241187072099284
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.01,0.9971451067650368
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.025,1.0845902720562477
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.05,1.1327431362477254
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.1,1.2149369130427043
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.15,1.2770475947139208
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.2,1.314056315081859
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.25,1.3523317123207201
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.3,1.3792975528096225
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.35,1.4213796806562164
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.4,1.4514187702933812
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.45,1.4858637228583917
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.5,1.510903795596511
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.55,1.5478585418512107
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.6,1.5804506472634583
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.65,1.6106829314838742
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.7,1.6464363285540558
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.75,1.6924583487964635
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.8,1.732277304525016
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.85,1.781575024316614
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.9,1.8531898274739376
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.95,1.9987995822058404
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.975,2.136004728694237
2019-01-12,HHS Region 8,ili perc,4,2019-02-09,quantile,0.99,2.277685108460565
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.01,2.5070450211978335
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.025,2.6539747224754118
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.05,2.7214084268853127
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.1,2.901508056866719
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.15,2.9828832188109167
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.2,3.0260483871174486
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.25,3.0661374365130376
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.3,3.103680406628774
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.35,3.1350261545501104
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.4,3.159294608793116
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.45,3.1917562874432006
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.5,3.2259910332670456
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.55,3.2600539584203596
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.6,3.293197211587549
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.65,3.329751218759962
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.7,3.357919541629311
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.75,3.4070021961310606
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.8,3.4365121634298403
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.85,3.5021372243533273
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.9,3.5918103275165496
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.95,3.712919733211933
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.975,3.831617296247768
2019-01-12,HHS Region 9,ili perc,1,2019-01-19,quantile,0.99,4.088639046503146
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.01,2.096618792241745
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.025,2.268731223816025
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.05,2.417408662881904
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.1,2.571145038476903
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.15,2.659667190686375
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.2,2.722951658800919
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.25,2.7986650611665667
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.3,2.8592917071885386
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.35,2.9015392930187223
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.4,2.9621469798676285
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.45,3.0173630363539825
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.5,3.079158366501704
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.55,3.1430807728320205
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.6,3.211211492871075
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.65,3.2673123308842866
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.7,3.328577880761837
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.75,3.391183608073152
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.8,3.4679588841595783
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.85,3.5694317264268443
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.9,3.6749304811651067
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.95,3.925717353627999
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.975,4.128651156902104
2019-01-12,HHS Region 9,ili perc,2,2019-01-26,quantile,0.99,4.6199595820796535
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.01,1.8344896492414116
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.025,1.986063408666548
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.05,2.1159728055626794
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.1,2.3268878152155605
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.15,2.4150452587545415
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.2,2.5277107606678144
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.25,2.602235105509254
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.3,2.670276516299856
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.35,2.733291629589555
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.4,2.8128907819596822
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.45,2.893812755559482
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.5,2.9695822020075098
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.55,3.046893486147031
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.6,3.125789549311396
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.65,3.2240397564263725
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.7,3.2945577071805445
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.75,3.379725745993344
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.8,3.475545889338888
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.85,3.6209566218305396
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.9,3.8077224189655303
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.95,4.0777280363156585
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.975,4.335000333386455
2019-01-12,HHS Region 9,ili perc,3,2019-02-02,quantile,0.99,4.701699861336047
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.01,1.6548665802527975
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.025,1.7523379235377243
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.05,1.8467436928654042
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.1,2.008947418952311
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.15,2.1304055242165347
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.2,2.2287283496344084
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.25,2.3129573882223577
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.3,2.3963542832927
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.35,2.4736138484393186
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.4,2.5627542884904173
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.45,2.652403694601478
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.5,2.7259395401851276
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.55,2.8332223315014637
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.6,2.919107253713751
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.65,3.0189041108808334
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.7,3.13434788606116
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.75,3.2599675946784483
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.8,3.405551765268938
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.85,3.57084053745916
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.9,3.7829932407079316
2019-01-12,HHS Region 9,ili perc,4,2019-02-09,quantile,0.95,4.110229751190039
