origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,1.2272480781080564
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,1.2565304259898258
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,1.2863409510441792
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,1.3094036453214977
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,1.3391270875234866
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.361664280848549
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.3889144707049765
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,1.4183468565663588
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,1.4402832772066658
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,1.4711299197585694
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,1.501585877767166
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.75,1.546358064609091
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.8,1.5829334176573564
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.85,1.644011451184804
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.9,1.7154625887998023
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.95,1.838841931706793
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.975,2.0012120844568306
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.99,2.114680374149816
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.01,0.8816895821117251
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.025,0.9523915619903223
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.05,1.030020670434177
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.1,1.1222976291357034
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.15,1.1656371694196996
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.2,1.2009362311622567
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.25,1.2406515426743803
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.3,1.2645405937091607
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.35,1.2915940805396122
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.4,1.3207363664467175
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.45,1.348324064402414
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.5,1.3707486632758683
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.55,1.3918010648508816
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.6,1.4243088685314513
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.65,1.4637693791237627
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.7,1.5106691155049254
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.75,1.549863496741251
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.8,1.6137799246534554
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.85,1.6758851973185926
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.9,1.7833724022843
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.95,1.9212282082748644
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.975,2.028522691297155
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.99,2.141221271895741
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.01,0.8541048255562524
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.025,0.9381842448351876
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.05,1.0051180781656723
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.1,1.0814165543988767
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.15,1.1330546390346414
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.2,1.1663104746801767
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.25,1.2054315756117795
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.3,1.2436778327063691
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.35,1.2754969646682737
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.4,1.30283161647673
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.45,1.3366619565977937
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.5,1.374632360183925
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.55,1.4034026565645843
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.6,1.4413357401284952
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.65,1.48417763823125
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.7,1.512441316654844
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.75,1.5601895417443368
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.8,1.611475361085051
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.85,1.6837235773627943
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.9,1.7792143895130863
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.95,1.936099694474418
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.975,2.1063888972339884
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.99,2.3002540734440453
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.01,1.008282973700823
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.025,1.0614476515223836
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.05,1.0952002690055258
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.1,1.160943763321362
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.15,1.190120137232213
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.2,1.2214066302405393
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.25,1.2478370651367356
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.3,1.2686888278850947
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.35,1.2870141698907527
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.4,1.305608657816715
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.45,1.3278057724578036
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.5,1.3533131210239733
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.55,1.3698822504061552
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.6,1.3843717962576436
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.65,1.406513874238747
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.7,1.4283369990423873
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.75,1.4525527940548846
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.8,1.4820399406867604
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.85,1.5138572583207281
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.9,1.556019151533933
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.95,1.6302676910150444
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.975,1.686059893899969
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.99,1.7579341842908727
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.01,0.9098368566295945
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.025,0.9636776575764138
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.05,1.016521716336054
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.1,1.0840146734935108
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.15,1.1342369892156219
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.2,1.1677749604403644
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.25,1.1981040863119174
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.3,1.2237043111085963
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.35,1.252665917537322
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.4,1.282370401998008
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.45,1.3145954117468204
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.5,1.3458719910950627
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.55,1.374358914514544
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.6,1.395469818471391
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.65,1.4326366011054956
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.7,1.4564253961016036
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.75,1.4924859136164539
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.8,1.523281780498351
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.85,1.5950878463865243
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.9,1.666345362764038
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.95,1.769886452047743
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.975,1.9349569001344158
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.99,2.0922598989263568
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.01,0.7885149265652893
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.025,0.8581527462161422
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.05,0.9071090245611337
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.1,0.9655851989075444
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.15,1.0152580973337089
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.2,1.054848030776782
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.25,1.0831683959314529
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.3,1.1134027708526597
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.35,1.1397509636491614
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.4,1.1618407235974093
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.45,1.1955552464686598
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.5,1.220528068480359
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.55,1.2507460617375343
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.6,1.288429757869276
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.65,1.3167567041697148
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.7,1.351833353059687
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.75,1.3922312424091665
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.8,1.4337130012437098
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.85,1.4904039658833974
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.9,1.5772995802225638
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.95,1.693796008125071
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.975,1.8738580599742778
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.99,2.061563571610387
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.01,0.6639820798971648
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.025,0.7413969267998517
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.05,0.7907991571138228
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.1,0.8567111673157396
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.15,0.9043271068713326
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.2,0.9418507533095504
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.25,0.9893515505999861
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.3,1.0237415388378208
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.35,1.0532433666397312
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.4,1.0858069524991616
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.45,1.1192436208903929
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.5,1.1465268704711913
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.55,1.1792631535157527
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.6,1.2144764731704663
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.65,1.255694462615737
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.7,1.2841369315175029
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.75,1.32978933478161
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.8,1.3756234707921187
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.85,1.4395640136620231
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.9,1.5233096253662641
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.95,1.7348463999598531
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.975,1.9045557371274544
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.99,2.173614695712543
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.01,1.217998465141275
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.025,1.2765817971033648
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.05,1.3403027357475459
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.1,1.4002489359484076
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.15,1.4366326514427847
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.2,1.463937013102957
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.25,1.482404143199961
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.3,1.4998302348005432
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.35,1.5155665531001354
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.4,1.53215912950019
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.45,1.5482427987732588
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.5,1.5588648454012288
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.55,1.5744247612731919
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.6,1.585619837307498
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.65,1.595082561717289
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.7,1.6111384609175294
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.75,1.6288580904324672
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.8,1.6530264640875918
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.85,1.6838447042198585
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.9,1.7273318199485457
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.95,1.7923460232768151
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.975,1.8419016332136586
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.99,1.917602683753912
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.01,0.9820271740074544
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.025,1.0532923712634152
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.05,1.0913473966527978
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.1,1.1417529674174824
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.15,1.1809621403398483
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.2,1.2076989799756654
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.25,1.234781160643891
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.3,1.255211821182221
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.35,1.274774128456258
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.4,1.2969556569083607
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.45,1.316820993793301
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.5,1.3316211977048078
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.55,1.3486829268306684
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.6,1.3677513039463498
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.65,1.3878122931105104
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.7,1.406839529594888
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.75,1.4345679989092426
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.8,1.460239634111382
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.85,1.495608139740134
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.9,1.5336559599808175
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.95,1.5975986494007826
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.975,1.6692872348637995
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.99,1.7219390158899532
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.01,0.8324509987442713
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.025,0.8646959834375806
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.05,0.8973647485342605
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.1,0.9494831902367047
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.15,0.9819473763397857
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.2,1.006965019213865
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.25,1.0292193093622468
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.3,1.048157380109051
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.35,1.066302583601581
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.4,1.0851848753447022
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.45,1.0992551186811057
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.5,1.1151520460828332
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.55,1.13403592713095
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.6,1.1490917581694222
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.65,1.1670618714150733
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.7,1.1883291724957088
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.75,1.2096680003688647
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.8,1.2356394609379697
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.85,1.2583207297743624
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.9,1.3016488072403363
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.95,1.3694844852038521
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.975,1.4155171791529422
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.99,1.4924493493845545
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.01,0.8137838324733117
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.025,0.860967875332001
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.05,0.8860243068955033
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.1,0.9294544306221064
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.15,0.9661740894070945
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.2,0.9924518605528369
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.25,1.0204393914936483
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.3,1.0453170530534799
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.35,1.0618382623183518
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.4,1.083050522312925
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.45,1.1044121813738743
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.5,1.1253000575581784
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.55,1.1425010801658404
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.6,1.1613093438235083
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.65,1.1802794098482372
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.7,1.2020867051645723
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.75,1.2267907874039743
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.8,1.2514093040912604
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.85,1.2920532604908244
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.9,1.33760651632687
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.95,1.4126898282321247
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.975,1.4914375552014265
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.99,1.567114447805628
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.01,1.6752608874335122
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.025,1.7428333817333088
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.05,1.8053934621233563
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.1,1.929090582988115
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.15,1.9789156816506805
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.2,2.028306345618171
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.25,2.0702034185652054
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.3,2.0924293748794294
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.35,2.1211875266401425
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.4,2.14885191020055
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.45,2.183945009058359
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.5,2.2008726013659468
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.55,2.236928671001455
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.6,2.2691603441645745
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.65,2.301310172823214
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.7,2.325919169701428
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.75,2.3573521676497293
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.8,2.418911763041075
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.85,2.4772133451175966
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.9,2.5354573998263876
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.95,2.693655734275042
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.975,2.8373488582750723
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.99,3.1277881914024306
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.01,1.3647974907189264
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.025,1.489954778754822
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.05,1.5769936460181648
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.1,1.6612196635319867
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.15,1.7254427758592827
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.2,1.7886596851446823
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.25,1.8280166465967358
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.3,1.8641403809610355
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.35,1.8964821904528602
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.4,1.924993651515222
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.45,1.9571082072393104
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.5,1.9953631692919944
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.55,2.0242820576580844
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.6,2.056305414974899
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.65,2.1008189152614754
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.7,2.148486473917088
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.75,2.19454509046912
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.8,2.264797904369999
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.85,2.342010060571679
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.9,2.4482702115776718
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.95,2.6393767376916153
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.975,2.823446937352095
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.99,2.9848761343064836
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.01,1.238300521754333
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.025,1.3316194975154425
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.05,1.4118380967147555
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.1,1.5292589631426439
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.15,1.60230281860533
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.2,1.6550520414396592
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.25,1.7030639609160136
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.3,1.7427346702570865
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.35,1.7842994622145811
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.4,1.833604468352844
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.45,1.8689958975664391
