origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,3.7679461589186074
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.35,3.821590315247862
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.4,3.884869541318248
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.45,3.9376337599815763
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.5,3.997343471548109
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.55,4.069591490701116
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.6,4.133488471601951
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.65,4.202107614594219
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.7,4.274162841783341
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.75,4.37373491867995
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.8,4.455313675139923
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.85,4.548199643145692
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.9,4.707033214690826
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.95,4.983072102447092
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.975,5.264260853294922
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.99,5.585974829654822
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.01,2.3758842001817864
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.025,2.556542060295701
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.05,2.6867868721941375
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.1,2.935021297079059
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.15,3.091343263824747
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.2,3.2040420409971806
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.25,3.3127075875369054
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.3,3.4056992173716694
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.35,3.516673367206333
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.4,3.6143660962909805
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.45,3.7155830135298977
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.5,3.8303725638231274
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.55,3.9393383603312397
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.6,4.023014488406445
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.65,4.124348749010562
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.7,4.231003180675
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.75,4.3265306479612144
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.8,4.471804452266866
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.85,4.639374162995396
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.9,4.8763729429477065
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.95,5.333118172599622
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.975,5.712717976588837
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.99,6.018020147504696
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.01,1.9817482360192382
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.025,2.1166884428251262
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.05,2.3193600650685533
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.1,2.585224367365495
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.15,2.76447462644041
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.2,2.9126597175229723
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.25,3.0267912593248414
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.3,3.150196331046195
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.35,3.2758525042037236
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.4,3.3755691248930644
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.45,3.5097508016624195
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.5,3.6089134826899922
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.55,3.770618287586711
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.6,3.8639906220248417
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.65,3.98725541969877
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.7,4.12924141740729
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.75,4.280422785326104
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.8,4.421724918342481
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.85,4.600104180760755
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.9,4.850545302589545
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.95,5.302812159502971
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.975,5.75332306780509
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.99,6.164734311553111
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.01,2.2681399224529075
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.025,2.343703789133647
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.05,2.3929891179316245
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.1,2.479746495497007
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.15,2.5517770831493127
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.2,2.6050651712629187
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.25,2.642793419739705
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.3,2.6709391281509416
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.35,2.697165800068763
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.4,2.709531520308292
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.45,2.735705335066111
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.5,2.765915961322694
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.55,2.791896520413148
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.6,2.821624599470397
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.65,2.850148177725748
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.7,2.89784334199184
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.75,2.9364666963867534
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.8,2.9838304295977953
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.85,3.035834030181512
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.9,3.1132228383512732
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.95,3.2277174458558737
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.975,3.3475484508906765
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.99,3.5547702834480255
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.01,1.7503376035882725
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.025,1.8165313925358941
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.05,1.8914210482616163
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.1,1.9704803100462516
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.15,2.0449960041292172
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.2,2.092673211603717
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.25,2.1537717232917677
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.3,2.199265560767249
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.35,2.2337165222733963
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.4,2.2760304752956246
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.45,2.309408262306463
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.5,2.3652278158706936
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.55,2.4035046059512313
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.6,2.4566549874330654
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.65,2.503241243734793
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.7,2.563399446618203
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.75,2.62921333077532
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.8,2.6908056800875553
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.85,2.776852519413376
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.9,2.8962271644289252
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.95,3.08319884964653
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.975,3.2098674214411864
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.99,3.4643487751227493
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.01,1.4206437689145928
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.025,1.480570021920885
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.05,1.551578503131334
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.1,1.6339231618665517
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.15,1.689560755113988
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.2,1.7414606726547206
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.25,1.7962174843311938
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.3,1.8415512168735515
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.35,1.8798209152717733
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.4,1.909491201777291
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.45,1.9451893959606763
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.5,1.9911498519248862
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.55,2.028303988323458
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.6,2.06937344027812
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.65,2.1103111523138356
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.7,2.1521384562988537
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.75,2.206454569439348
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.8,2.289314732690316
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.85,2.362600746898205
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.9,2.4830549078682482
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.95,2.6268273872908794
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.975,2.7895473997064952
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.99,2.9698451246328474
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.01,1.1796973754070814
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.025,1.2624336911341085
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.05,1.3010143004460526
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.1,1.3822800015196335
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.15,1.4330909435138772
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.2,1.4849042151046512
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.25,1.5303539193008375
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.3,1.56728338363565
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.35,1.6016737409841824
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.4,1.6397045136851025
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.45,1.6797630087089066
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.5,1.7214857164317627
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.55,1.755519447882028
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.6,1.7872153818341474
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.65,1.8251422983506567
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.7,1.8678216961105774
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.75,1.9211747380555568
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.8,1.9744336181117883
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.85,2.0494517089016164
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.9,2.1461075014130895
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.95,2.29630973701615
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.975,2.440577586019988
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.99,2.56587279449899
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.01,2.4860607426113277
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.025,2.62763036667155
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.05,2.7415398790150607
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.1,2.8451772327817513
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.15,2.9153753109043032
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.2,2.9620937597402253
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.25,2.985612610128489
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.3,3.0183431816595085
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.35,3.0442939954458605
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.4,3.065408554003836
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.45,3.105868142736653
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.5,3.1245846677110904
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.55,3.152981707472139
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.6,3.179542261776529
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.65,3.203642813125053
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.7,3.233232991433162
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.75,3.2603505494928173
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.8,3.2948695591824935
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.85,3.345213590170455
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.9,3.4168853129106704
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.95,3.528963131702511
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.975,3.659192147296122
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.99,3.9450594607253406
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.01,2.087133610830968
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.025,2.2097236885300133
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.05,2.3095555791331384
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.1,2.4265243066861637
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.15,2.5101388193522562
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.2,2.5794207072529103
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.25,2.641872813919986
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.3,2.685984299595309
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.35,2.730516830883971
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.4,2.7794253151907213
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.45,2.817269259351942
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.5,2.858745642828322
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.55,2.8904890788258806
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.6,2.9380782613219365
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.65,2.9747812774963
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.7,3.03389118677657
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.75,3.08328842177159
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.8,3.1383692332446724
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.85,3.224568196616781
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.9,3.319502139590042
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.95,3.45742897263162
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.975,3.580422101801213
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.99,3.8573593926504
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.01,1.569979262386874
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.025,1.6998907609435712
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.05,1.7839375106591977
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.1,1.907609844605196
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.15,1.9768130600370597
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.2,2.0396140858064453
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.25,2.082401346943572
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.3,2.138465661849049
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.35,2.1821684047052723
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.4,2.231742382055951
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.45,2.2755340693224984
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.5,2.3272190121210365
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.55,2.364886046761039
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.6,2.4067014523053345
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.65,2.454384818203142
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.7,2.502793178764456
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.75,2.555938790731314
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.8,2.635737581095013
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.85,2.7290199932640014
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.9,2.8445689333179116
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.95,3.0514552054388306
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.975,3.3009813241597055
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.99,3.6219854417498394
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.01,1.2145527658385864
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.025,1.3173057733774745
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.05,1.3919289483014736
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.1,1.482417415486907
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.15,1.549095414235121
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.2,1.5929727292680413
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.25,1.6494817240907675
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.3,1.691842673849087
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.35,1.742693785445143
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.4,1.7875189873300679
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.45,1.829622525823948
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.5,1.8830810194980794
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.55,1.9265968460624072
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.6,1.9723218665087248
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.65,2.0117892200051948
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.7,2.072538070864235
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.75,2.143871052210717
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.8,2.211573898405694
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.85,2.3289576339180758
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.9,2.4629205032613504
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.95,2.665810731684238
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.975,2.87833640263564
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.99,3.2698086503558437
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.01,4.312048456729463
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.025,4.52556859232803
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.05,4.666331492692182
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.1,4.886561113209219
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.15,5.004315951283812
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.2,5.1474989014118115
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.25,5.234984343623276
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.3,5.324276818881811
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.35,5.391597487521416
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.4,5.443607735685216
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.45,5.492983426944189
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.5,5.567409492039206
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.55,5.627579173269903
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.6,5.681461611493797
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.65,5.741910710796675
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.7,5.834886684182114
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.75,5.887810365485989
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.8,5.991075693265629
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.85,6.1131856896641414
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.9,6.290025814312156
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.95,6.597534200153866
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.975,6.807470914238957
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.99,7.544563339756995
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.01,3.1038426481678916
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.025,3.3097056314338817
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.05,3.453411991156373
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.1,3.636089351201703
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.15,3.796099942059804
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.2,3.912622122699405
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.25,3.996116436593676
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.3,4.066755174174979
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.35,4.138084159186134
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.4,4.244178259137408
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.45,4.308499737495723
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.5,4.383145010109966
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.55,4.465567561810408
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.6,4.535128157378232
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.65,4.6217596211735215
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.7,4.72470492439477
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.75,4.831576976055624
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.8,4.921336536610939
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.85,5.038694983712701
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.9,5.2119172284773185
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.95,5.6033476222429615
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.975,6.0717705582272945
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.99,6.55392456124894
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.01,2.5175232413110944
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.025,2.644927558426165
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.05,2.8067684455913904
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.1,2.991514224736824
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.15,3.110594112746821
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.2,3.2221241789424147
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.25,3.31608426407859
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.3,3.3938477221259644
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.35,3.4844930433184045
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.4,3.561833171494943
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.45,3.6376825340177747
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.5,3.715262023303766
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.55,3.7913059987598525
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.6,3.8763555170854103
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.65,3.953178560724086
