origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,3.578787742114121
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35,3.6320752755222143
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,3.6968005588006365
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,3.7459451799501227
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,3.7933236765954836
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,3.8395314063544688
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6,3.889161879553032
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.65,3.954254996363729
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7,4.003123903863776
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.75,4.061766735043731
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8,4.148516436694747
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.85,4.245791058404774
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.9,4.392020494333198
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.95,4.58679674348092
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.975,4.880237874580822
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.99,5.2655900218316445
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.01,2.4005618098501778
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.025,2.5079922634678087
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.05,2.644196296476736
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.1,2.7907654390461203
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.15,2.893137567823244
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.2,2.960984215315972
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.25,3.037251725743702
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.3,3.086728336782219
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.35,3.136563630216062
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.4,3.1960154315133
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.45,3.256974235016949
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.5,3.315136561443733
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.55,3.3816338511052555
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6,3.4290804120241773
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.65,3.4880770916225696
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7,3.5534724109460134
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.75,3.6408227884418194
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,3.7367307501986042
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.85,3.8101988456884044
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9,3.9571244659351663
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,4.226734498941076
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,4.627489650028657
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,5.086854697887794
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,1.7575305456512667
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,1.8531727808411007
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,1.9872592865730532
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,2.080794567819992
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15,2.169911538246239
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,2.2414216311898665
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,2.2960965567059253
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,2.3506396868853283
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35,2.394681606291696
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,2.449253121927246
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,2.4944427237617877
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,2.541046810130899
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,2.588472759209486
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6,2.6460494732454825
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.65,2.6843093260909376
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7,2.752926410415
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.75,2.839433663590312
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,2.9262403840523543
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.85,3.0258820522514056
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9,3.1723249372389226
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,3.4042568098849793
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,3.7439801270100825
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,4.0548732265272855
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,2.7731913218657103
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,2.8441897160449114
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,3.0097259191972032
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,3.2097941476800917
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15,3.2952955819608607
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,3.367013524555863
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,3.427149367548786
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,3.5033970489615753
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35,3.565895431553467
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,3.630686227091817
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,3.6742637757679772
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,3.7166037552225357
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,3.7567231926490843
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6,3.823927969196875
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.65,3.889969505369656
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7,3.9681463620323054
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.75,4.035468481832533
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,4.131140019534367
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.85,4.239769874284645
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9,4.362667363495088
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,4.549780317647652
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,4.71921035521037
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,5.2331887956316105
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,1.8706630685969432
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,1.9969537199476028
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,2.1275243769835495
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,2.302640698729625
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15,2.4338293961432393
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,2.52067185171035
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,2.594205908794221
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,2.6748532917392565
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35,2.728413740157576
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,2.8011689816286243
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,2.853980229661728
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,2.9333668423158388
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,3.0024299583403717
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6,3.0808069031589964
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.65,3.1575333624564452
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7,3.253009741586207
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.75,3.353685818767486
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,3.453912301132321
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.85,3.60657855764188
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9,3.805680550467131
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,4.106260606960868
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,4.356573710916892
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,4.829104495986777
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,1.3905156315919986
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,1.5368024541599483
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,1.6477506317785173
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,1.8343800930184522
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15,1.9522442113923912
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,2.0487712838699124
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,2.1405909068709517
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,2.24179435664876
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35,2.312325905237204
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,2.3967923183249518
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,2.4657124944874047
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,2.5506718336365726
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,2.636774903463167
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6,2.737259809006881
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.65,2.8105728979546063
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7,2.933734810032939
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.75,3.0057969420899595
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,3.1377345315533227
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.85,3.356921969307708
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9,3.614184735330757
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,3.983421546042553
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,4.224160503805918
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,5.076785531496338
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,1.0636935890614698
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,1.2230083611054667
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,1.3043450109268206
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,1.4517196125890712
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15,1.560876601744725
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,1.6389978071335476
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,1.74306162501956
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,1.8485446611468266
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35,1.9323244261886654
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,2.012573589520615
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,2.0867056396664267
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,2.1597904182880017
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,2.259152108392765
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6,2.346873695120763
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.65,2.44001192121966
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7,2.5616695043903395
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.75,2.6907795322416876
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,2.8498153025295028
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.85,3.0075122720441203
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9,3.3321109570634655
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,3.9228086516284555
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,4.298861062165418
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,5.050273157735967
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,3.004074014835896
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,3.1639611880320873
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,3.3119013184326094
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,3.4889870293884884
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15,3.5827397176831264
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,3.6441865554765065
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,3.6778089470961115
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,3.71616460981129
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35,3.7620289330489007
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,3.8047165245154595
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,3.8490544492377894
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,3.873365691619491
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,3.9066581242702374
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6,3.936991195244656
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.65,3.9780449195099328
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7,4.015210487585472
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.75,4.049545124028348
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,4.093439352929629
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.85,4.1709941190699675
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9,4.266054859677493
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,4.377870913162354
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,4.565974884729664
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,4.807121325329918
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,2.477945847188327
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,2.724342154943817
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,2.8282888378306734
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,2.944021493640941
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15,3.051175733139523
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,3.132107470211996
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,3.1895499166211794
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,3.257846155080246
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35,3.306892298524037
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,3.357903780431194
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,3.41307994531409
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,3.461891381008381
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,3.515370583057322
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6,3.5712799247368716
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.65,3.6238635038006795
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7,3.6853286980706326
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.75,3.738373296477194
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,3.827247388714099
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.85,3.9046145652868507
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9,4.030549928611011
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,4.288691585005718
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,4.4454245026344275
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,4.760368021451331
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,2.089452176051068
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,2.2026681037957165
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,2.3594198888730067
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,2.5715041199688082
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15,2.6674752735421707
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,2.7312623634964988
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,2.801135433831004
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,2.8553064285535523
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35,2.8993850071198946
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,2.951752831349185
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,3.0143721070556566
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,3.074288994315626
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,3.123743089402667
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6,3.1813155785656413
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.65,3.24729826884097
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7,3.299583073998708
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.75,3.3561219339968686
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,3.436791618441104
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.85,3.5373870035476314
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9,3.6945194452165557
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,3.947739675021613
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,4.184817396690567
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,4.508415143423393
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,1.5235664775480242
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,1.660139578117258
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,1.7684412269925562
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,1.9074214183073974
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15,2.0039730925521377
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,2.065641066216666
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,2.11681224261244
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,2.1652119270630887
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35,2.2173026104520623
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,2.266528806197646
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,2.3105634359132097
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,2.344567527039737
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,2.382017180430326
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6,2.4370452053223723
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.65,2.4891638714518094
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7,2.5310888647510454
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.75,2.5965423792161726
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,2.657503971233885
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.85,2.755490804759917
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9,2.9030356993425763
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,3.07091616269475
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,3.216778582521216
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,3.518083880460648
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,5.575453209315841
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,5.8214477470842905
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,5.943132350406257
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,6.2311462430554165
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15,6.3642182336294475
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,6.476648088167773
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,6.599545356012415
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,6.706569484827676
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35,6.799884742479299
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,6.890289993856952
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,6.950497392548302
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,7.00609915963488
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,7.068734828619092
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6,7.1808992073927795
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.65,7.248283154618197
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7,7.355197447892037
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.75,7.464528429749987
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,7.555468408158722
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.85,7.717861173588423
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9,7.92758726185379
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,8.259468492025002
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,8.558135779400283
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,9.469288752895224
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,4.1489921036017705
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,4.320105420642916
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,4.500409109992355
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,4.735004149751018
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15,4.894861156633512
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,5.042309931013584
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,5.136344150305075
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,5.255597443665366
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35,5.369112065224085
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,5.488958737786211
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,5.598300539033946
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,5.730454823102113
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,5.818972120949132
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6,5.932992213848378
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.65,6.070882233114956
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7,6.203026552400134
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.75,6.324932623643015
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.8,6.512123048604257
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.85,6.693257304701232
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.9,6.969000447418345
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.95,7.460818164812585
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.975,7.950667666516363
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.99,8.761361650616024
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.01,2.9734366884920447
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.025,3.194249064826337
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.05,3.393724408473709
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.1,3.7183149861687497
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.15,3.890222712302554
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.2,4.05172363038349
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.25,4.217266730477381
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.3,4.313889727879211
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.35,4.46954553268737
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.4,4.591076715883846
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.45,4.7424867038410525
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.5,4.849904400178019
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.55,4.9761499216311496
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.6,5.117286025398907
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.65,5.252646893469876
