origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,5.918588384491385
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.35,6.013503863051032
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.4,6.129507505169822
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.45,6.206623625834025
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.5,6.291411516318405
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.55,6.405620201729358
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.6,6.495443920526518
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.65,6.602679806211729
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.7,6.743083649861509
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.75,6.880766550887746
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.8,7.072663882753433
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.85,7.234989391223984
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.9,7.462346426912685
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.95,7.937299897016336
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.975,8.29038070158749
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.99,8.74313897221327
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.01,3.813169278155619
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.025,4.216282359259876
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.05,4.419846977614954
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.1,4.720136384122612
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.15,4.946595806788133
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.2,5.155080072294679
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.25,5.326704182629447
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.3,5.48901691685213
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.35,5.663149108846711
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.4,5.805089615313053
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.45,5.9218321407680605
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.5,6.0531095253891944
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.55,6.177670148438589
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.6,6.285533603638514
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.65,6.422872418934032
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.7,6.559188672480168
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.75,6.6647977668988805
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.8,6.852056319541989
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.85,7.048942109129857
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.9,7.397913008160826
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.95,7.870801780471689
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.975,8.214307810320909
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.99,8.956848095157163
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.01,3.353240845423553
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.025,3.931463991878361
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.05,4.201713407164698
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.1,4.532268532485064
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.15,4.760907209048055
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.2,4.969361228296387
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.25,5.142633510286574
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.3,5.334162167863238
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.35,5.458867059660176
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.4,5.581186430635144
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.45,5.709309104030522
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.5,5.81402887832277
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.55,5.917448590408647
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.6,6.082798934226327
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.65,6.207490674975617
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.7,6.356833101664662
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.75,6.500190569798726
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.8,6.650964553376077
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.85,6.855683085387128
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.9,7.184763073601145
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.95,7.5755367379376395
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.975,8.03265190023368
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.99,8.452237224963444
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.01,3.687842306006071
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.025,3.8879139619511873
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.05,4.025339849731833
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.1,4.248583537325544
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.15,4.394269915973538
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.2,4.492877901498804
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.25,4.619643712355081
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.3,4.6811485592388244
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.35,4.737561658066175
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.4,4.831721295461129
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.45,4.908357363603995
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.5,4.987962670364167
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.55,5.0589812251345965
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.6,5.129324997530105
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.65,5.205870277607696
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.7,5.323632323276536
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.75,5.401942697910509
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.8,5.496168567691066
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.85,5.658420453718042
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.9,5.858342197466689
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.95,6.124579103524959
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.975,6.537165018832533
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.99,7.66398972414586
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.01,3.0346475744657684
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.025,3.2725021564002232
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.05,3.4525505596912884
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.1,3.7699572340000262
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.15,3.992216366924654
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.2,4.151414608539414
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.25,4.264047966305715
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.3,4.408305765155868
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.35,4.526489132073294
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.4,4.642671017084189
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.45,4.757252680141972
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.5,4.885593823523527
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.55,4.988339454489369
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.6,5.134341106251007
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.65,5.276663193535734
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.7,5.391227431897893
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.75,5.501109951308042
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.8,5.687752042540437
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.85,5.8909485354106765
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.9,6.159191277911213
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.95,6.534764440972808
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.975,6.9567440420618984
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.99,7.59361038280312
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.01,2.410089358591955
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.025,2.5835965354809813
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.05,2.8157702214156806
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.1,3.021636096236033
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.15,3.2341020222387273
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.2,3.3772937001144614
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.25,3.50951753906322
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.3,3.655004856713725
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.35,3.75099530940967
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.4,3.8941640048680974
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.45,3.9949256261466566
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.5,4.1125146550982095
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.55,4.221413009489394
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.6,4.306498614082617
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.65,4.442302727806718
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.7,4.613638313937376
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.75,4.7819472868695545
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.8,4.918496208182986
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.85,5.083850654775272
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.9,5.4221185682775985
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.95,5.824090626284332
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.975,6.341931501945047
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.99,6.820200263230587
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.01,1.931192001794937
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.025,2.1241301078811414
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.05,2.313669750806042
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.1,2.541119774182086
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.15,2.787470017926303
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.2,2.9673138378440775
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.25,3.1174354077478883
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.3,3.2569846598771894
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.35,3.3986581699327565
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.4,3.543124272904521
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.45,3.656913792591317
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.5,3.7801255452208262
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.55,3.885008675847801
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.6,4.040345586337142
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.65,4.176617151052451
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.7,4.331706855671583
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.75,4.470329347142031
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.8,4.658866000275543
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.85,4.946866206632362
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.9,5.2063185237250265
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.95,5.675758446932615
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.975,6.180273341056409
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.99,6.728735612757473
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.01,3.694707509662494
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.025,3.823734615423188
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.05,3.913882148447104
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.1,4.040222430656958
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.15,4.101033446321138
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.2,4.143630899957734
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.25,4.18464421636439
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.3,4.205150952968934
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.35,4.240648734882553
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.4,4.271819210387677
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.45,4.292135185320354
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.5,4.323795970777272
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.55,4.345847975147443
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.6,4.367020866281006
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.65,4.388464779175872
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.7,4.418820758242794
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.75,4.450867269391731
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.8,4.495786750124892
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.85,4.552260889309326
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.9,4.616117597409138
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.95,4.714316550222104
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.975,4.872861807773244
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.99,4.983174091029315
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.01,3.503653645372435
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.025,3.669406607787013
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.05,3.7987040644251313
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.1,3.937385676733475
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.15,4.050325704034463
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.2,4.122917447738493
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.25,4.172076244351129
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.3,4.216904558031934
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.35,4.263756138826581
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.4,4.302978760727109
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.45,4.35413251212371
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.5,4.385672703569517
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.55,4.4221720545539345
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.6,4.474317103997652
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.65,4.519948794373905
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.7,4.57010705696075
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.75,4.621638523235875
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.8,4.6869266902262305
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.85,4.755114573556464
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.9,4.8610991342381125
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.95,5.044824403667738
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.975,5.190971798867606
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.99,5.373414490926656
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.01,3.2241052400787247
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.025,3.358701665710516
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.05,3.472520160679249
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.1,3.638184216677721
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.15,3.7564452854769033
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.2,3.822259257366668
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.25,3.8939895573370285
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.3,3.944146375840469
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.35,4.004287702560668
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.4,4.054605787795566
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.45,4.100785373922972
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.5,4.142821652720839
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.55,4.196188841571873
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.6,4.238055641674968
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.65,4.282885027857477
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.7,4.334199654963747
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.75,4.389014856171968
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.8,4.446058791774442
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.85,4.523907828433481
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.9,4.6470881568751174
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.95,4.840098271892362
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.975,4.950776185416943
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.99,5.125860629098106
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.01,2.9508292729678716
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.025,3.041714268482209
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.05,3.154856531494392
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.1,3.289544246877182
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.15,3.3853736537159893
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.2,3.454932913238915
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.25,3.52585644592324
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.3,3.5951445936590334
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.35,3.6599426642069632
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.4,3.7057511718579397
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.45,3.751422076627131
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.5,3.793509408717532
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.55,3.855439611234961
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.6,3.8944432364820414
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.65,3.9412577194901064
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.7,3.996879605239622
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.75,4.059190416875168
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.8,4.1135311695204795
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.85,4.194185992239902
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.9,4.3085785523619275
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.95,4.476149602019829
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.975,4.638486762377183
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.99,4.794689740870502
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.01,7.28608608420332
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.025,7.583755558172744
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.05,7.897313715804602
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.1,8.1358804369605
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.15,8.354801613032976
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.2,8.546544392000602
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.25,8.670707779266285
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.3,8.80774846498919
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.35,8.911489063530166
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.4,8.983777624114161
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.45,9.102249067922113
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.5,9.218656769709405
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.55,9.314618479063324
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.6,9.394474666827255
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.65,9.486714102416103
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.7,9.599999053404
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.75,9.7690421099835
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.8,9.973809661595041
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.85,10.145749142957708
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.9,10.369286044885381
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.95,10.82682440648269
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.975,11.629079095718494
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.99,12.105775366997191
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.01,6.124884382769375
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.025,6.329110077634351
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.05,6.794920042785176
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.1,7.143355468389618
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.15,7.424843512065475
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.2,7.656725363257222
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.25,7.841594741470881
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.3,7.95577769443015
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.35,8.085810173741129
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.4,8.212243542751308
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.45,8.401383031606624
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.5,8.551664210094936
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.55,8.693528035098602
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.6,8.853961324526914
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.65,9.018292395971727
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.7,9.163668006755508
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.75,9.311089957375504
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.8,9.48715842619033
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.85,9.688598238823644
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.9,10.010542058444205
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.95,10.447705891931543
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.975,10.879238686327001
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.99,11.349702267188261
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.01,4.56494695862652
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.025,4.818357965442407
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.05,5.216618284950609
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.1,5.654216492773454
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.15,5.915884504687661
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.2,6.220273701464549
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.25,6.439112234494978
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.3,6.688938068246178
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.35,6.86454000868603
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.4,7.022174952583542
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.45,7.216966188522367
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.5,7.4016880103513465
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.55,7.5767956117815105
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.6,7.785210600922708
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.65,7.912444083974684
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.7,8.108206901242632
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.75,8.324316763823946
