origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.2,1.6070639277219578
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.25,1.6783250523668587
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.3,1.7345197235104028
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.35,1.7895597803656216
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.4,1.8374200135900471
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.45,1.8870440980125154
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.5,1.949020046799997
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.55,1.9954943392012474
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.6,2.045284336341847
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.65,2.126571372327665
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.7,2.209425395465062
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.75,2.283802884309492
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.8,2.3842866608790825
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.85,2.52970943647412
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.9,2.796628964474384
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.95,3.1086527702044027
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.975,3.3910382488804385
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.99,3.782293337962386
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.01,0.9690871096248811
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.025,1.059970546681457
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.05,1.2424513315444525
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.1,1.394026017952644
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.15,1.4786487148111007
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.2,1.5493840383736486
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.25,1.6166920972342838
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.3,1.6812052708572027
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.35,1.7515548134101624
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.4,1.8006180135459902
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.45,1.8693279182210742
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.5,1.9455564867029516
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.55,2.0195245799654646
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.6,2.0866742655787167
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.65,2.162724975401095
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.7,2.2569859880623095
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.75,2.390512980673998
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.8,2.519764739321572
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.85,2.7109023759885007
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.9,3.0108244324494207
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.95,3.3207466847437983
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.975,3.742173883495319
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.99,4.183646810604623
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.01,0.9679462429281263
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.025,1.0614840768542062
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.05,1.175148599953054
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.1,1.309555339739965
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.15,1.3959352629593316
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.2,1.4738072999073677
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.25,1.5543518781923233
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.3,1.6249463826872619
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.35,1.7137734609162627
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.4,1.7969748388703883
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.45,1.8747426960889189
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.5,1.9594478395293513
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.55,2.0694722519827504
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.6,2.160697776872926
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.65,2.283353027347901
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.7,2.3904870195348504
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.75,2.5164465511910192
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.8,2.708634874771181
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.85,2.993376374855185
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.9,3.3409060546479536
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.95,3.882683205789363
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.975,4.554791356531153
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.99,5.152443224465731
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.01,1.0060901798910609
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.025,1.0696689497115903
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.05,1.1180823043344843
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.1,1.1755083043832106
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.15,1.2268321291730868
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.2,1.252712402143857
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.25,1.2863733107438724
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.3,1.3027031485938134
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.35,1.3248778227401177
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.4,1.3408008633612027
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.45,1.3648666392510234
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.5,1.3774280767672442
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.55,1.398517382966106
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.6,1.4194226178465765
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.65,1.4399974520178453
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.7,1.4652845985011542
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.75,1.4900542653517916
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.8,1.509263766611385
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.85,1.5436103061294508
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.9,1.6016491070856418
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.95,1.6556916547947187
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.975,1.7207377590575077
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.99,2.055481904709663
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.01,0.9591568433596446
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.025,1.0043089504220322
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.05,1.08746225799947
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.1,1.172550126034164
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.15,1.2195738166491172
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.2,1.282499260569399
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.25,1.3355952849343
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.3,1.379885816040461
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.35,1.4132847515876135
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.4,1.445903577892367
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.45,1.4796274164651622
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.5,1.5199680106782436
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.55,1.5558829583315794
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.6,1.5892751397982763
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.65,1.635051344981272
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.7,1.6879014553697638
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.75,1.7312579948623568
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.8,1.7776572215873134
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.85,1.8440332755793347
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.9,1.9377645414017457
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.95,2.0710598252632844
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.975,2.2295155719715787
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.99,2.530965340819085
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.01,0.9520132986149742
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.025,1.0585500022331893
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.05,1.133571756335413
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.1,1.2454689300161466
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.15,1.3034796811799134
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.2,1.3671189486354058
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.25,1.4292503993001677
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.3,1.48234090587257
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.35,1.5381620287352864
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.4,1.5828802145805638
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.45,1.6419677649306004
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.5,1.6907839659871002
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.55,1.7419160222792105
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.6,1.798115201612236
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.65,1.8554170204265472
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.7,1.9200872594284493
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.75,2.0032126728748594
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.8,2.095756330677316
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.85,2.2006124462827685
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.9,2.3532449207254924
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.95,2.5765653457792546
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.975,2.858706820625329
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.99,3.3005230387963236
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.01,1.0085663656014783
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.025,1.110580239456691
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.05,1.1906298845230416
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.1,1.3037958236893588
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.15,1.386784037747283
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.2,1.4759002001668213
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.25,1.561284232972247
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.3,1.6198260949651169
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.35,1.68450938336746
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.4,1.7725439011133735
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.45,1.8495001252594072
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.5,1.9131386629854683
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.55,1.9702897626951135
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.6,2.0553583865805485
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.65,2.14086300226671
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.7,2.240810622727744
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.75,2.3664849270421984
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.8,2.4792842833322237
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.85,2.6413501219826307
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.9,2.8619641118658663
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.95,3.251554516493491
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.975,3.688759655429685
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.99,4.359979655163041
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.01,0.9818014923797361
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.025,1.0167431760302863
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.05,1.0594368085245331
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.1,1.1063836341061808
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.15,1.1346183404335786
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.2,1.1525405059545808
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.25,1.167223140939577
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.3,1.1819902328050715
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.35,1.190130971349423
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.4,1.2042636488646694
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.45,1.217110321356532
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.5,1.2284772197550509
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.55,1.2382607344160093
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.6,1.2531218886212667
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.65,1.2629626934471274
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.7,1.273893259749646
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.75,1.2903742687135322
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.8,1.3048979182257832
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.85,1.3181165949347293
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.9,1.349718853669908
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.95,1.388087249364556
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.975,1.452620234503751
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.99,1.5033973564161054
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.01,1.076451708930531
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.025,1.1340216170828157
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.05,1.1947204221590613
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.1,1.245347187219218
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.15,1.2886921692271072
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.2,1.3190829564762636
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.25,1.3475086653058785
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.3,1.370401469433952
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.35,1.39275147390306
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.4,1.4113782668310475
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.45,1.4347271648062478
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.5,1.45336688376126
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.55,1.4771350426247138
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.6,1.4995355824233711
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.65,1.5198921009660487
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.7,1.5444783716571409
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.75,1.5691307221687714
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.8,1.5903968028791173
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.85,1.6244052637733637
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.9,1.6783027000990995
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.95,1.786911198235211
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.975,1.8825643033772004
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.99,1.9594261645420263
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.01,1.2806040718910794
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.025,1.3823170298571026
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.05,1.4514175669638019
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.1,1.5337648674325504
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.15,1.5974174132082306
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.2,1.6469489445279788
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.25,1.6842492459605578
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.3,1.7203347714548407
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.35,1.7606381828775075
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.4,1.7967447007364066
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.45,1.8324772877616349
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.5,1.8676524626711024
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.55,1.9033262207332382
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.6,1.9334653213270134
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.65,1.9683612804523158
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.7,2.0063596223086835
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.75,2.0530361386249565
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.8,2.106295869256233
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.85,2.1759203831092426
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.9,2.268488616879415
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.95,2.4518567509432256
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.975,2.5771492802526934
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.99,2.724466125332685
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.01,1.3422236980476798
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.025,1.4913052422985715
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.05,1.6269080591886365
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.1,1.735870374260818
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.15,1.8337946963375664
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.2,1.913291577235671
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.25,1.9607474952081094
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.3,2.0104221484636833
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.35,2.0685983254737446
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.4,2.1118713530806534
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.45,2.164857497825533
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.5,2.194456526867561
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.55,2.2346715020863943
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.6,2.2907791078512436
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.65,2.3473358229094177
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.7,2.40533817182474
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.75,2.4586144313972014
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.8,2.544664777290061
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.85,2.6259537815713196
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.9,2.7377087521170065
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.95,2.949286589626561
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.975,3.189351646050276
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.99,3.43511772209444
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.01,2.9372634482428874
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.025,3.2465468300907476
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.05,3.335307696444424
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.1,3.457320923342646
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.15,3.5790194823478148
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.2,3.6735382421358964
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.25,3.7419018380893942
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.3,3.7941122155188713
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.35,3.8368530382070216
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.4,3.892280480240476
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.45,3.9319951516781817
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.5,3.991834090227176
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.55,4.039962095842117
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.6,4.104993882421725
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.65,4.171180791508795
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.7,4.214992616356608
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.75,4.281078864885964
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.8,4.396174766080081
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.85,4.516839108125895
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.9,4.621748469137357
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.95,4.899956773585235
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.975,5.20059363939514
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.99,5.465556770561385
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.01,3.17845080131543
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.025,3.336563243764482
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.05,3.476668480321282
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.1,3.623844757696739
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.15,3.747787431852808
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.2,3.846403043231577
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.25,3.9442670221011022
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.3,4.022295923985005
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.35,4.115446263892265
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.4,4.193235678186945
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.45,4.259409911571896
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.5,4.324147167456218
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.55,4.41514992392465
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.6,4.486890892624813
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.65,4.567454662680133
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.7,4.6718234752709975
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.75,4.7578527558201085
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.8,4.843952644720485
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.85,5.028751547337572
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.9,5.253795747158719
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.95,5.560852370551924
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.975,5.922977490471939
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.99,6.582207846553452
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.01,3.181324601764149
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.025,3.500910756714279
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.05,3.7814944075104546
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.1,4.047483856555557
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.15,4.225436242319465
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.2,4.413786461078792
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.25,4.539990792855013
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.3,4.636768889408172
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.35,4.757693433558021
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.4,4.847761689731653
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.45,4.968734065243197
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.5,5.0809374588857885
