origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,3.4783921462289893
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.3,3.554150175905548
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,3.621282774669101
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.4,3.7119936460009217
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.45,3.7845342360055687
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.5,3.852659887974238
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.55,3.9247549243677007
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.6,4.002990068128504
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.65,4.089941410806492
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.7,4.183460343427862
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.75,4.268348876365033
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.8,4.37393631294954
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.85,4.517076749017093
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.9,4.725916082977081
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.95,5.013316856962209
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.975,5.347839302092933
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.99,5.633627542613867
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.01,2.2272726140682
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.025,2.4106235599828123
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.05,2.57278369311006
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.1,2.745528039787674
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.15,2.913391122589152
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.2,3.0235204029431806
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.25,3.1288794843974426
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.3,3.2305301780218683
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.35,3.3481796260419623
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.4,3.437098987583888
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.45,3.5490259960235537
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.5,3.6678351570552827
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.55,3.7831450162093807
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.6,3.881534718447507
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.65,4.010822318808744
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.7,4.144732350949923
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.75,4.278821166180202
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.8,4.458324344880525
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.85,4.606535366308423
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.9,4.918681484860709
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.95,5.330616488714866
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.975,5.841421328147071
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.99,6.1889308984217175
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.01,1.8643326018400388
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.025,1.971826923894359
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.05,2.1350107114322
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.1,2.369856875047213
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.15,2.5324410339217387
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.2,2.627607401082518
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.25,2.763722208605345
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.3,2.897652990969187
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.35,3.0327256860725482
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.4,3.1637098307882834
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.45,3.3247022858299684
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.5,3.448580530363258
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.55,3.5544085643342958
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.6,3.6694199193871158
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.65,3.8186965011273664
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.7,3.9583908549434854
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.75,4.186807570969465
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.8,4.4110995519714615
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.85,4.624226176191505
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.9,4.944757133319755
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.95,5.510746087953442
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.975,5.912245515922024
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.99,6.548264341466815
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.01,2.5432705114134
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.025,2.6780438313300894
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.05,2.7935500522283734
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.1,2.9607932629157845
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.15,3.079369656474173
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.2,3.1537834230285795
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.25,3.2282125665570387
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.3,3.2757330139195897
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.35,3.3420604098636715
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.4,3.386504712013557
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.45,3.453874809025741
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.5,3.502419586300997
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.55,3.560612790018905
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.6,3.619308910093552
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.65,3.679161542504979
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.7,3.722608658017768
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.75,3.774165739685963
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.8,3.8536409462634347
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.85,3.9467607780390757
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.9,4.098371603529677
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.95,4.313470704389164
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.975,4.46575756540338
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.99,5.2709466754911585
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.01,1.6526997075985757
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.025,1.8441905205535147
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.05,2.0536981828200065
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.1,2.225672627797666
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.15,2.3642869593804057
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.2,2.469843515918603
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.25,2.554448409273213
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.3,2.6256706858504137
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.35,2.7332792548701117
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.4,2.8136782413779895
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.45,2.891936481575118
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.5,2.979741834134291
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.55,3.0472970289086447
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.6,3.1345057230675484
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.65,3.2297074930788305
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.7,3.3079944735445794
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.75,3.405972266809606
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.8,3.5652883017582937
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.85,3.726646966624229
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.9,3.8900186436255684
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.95,4.274063519124262
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.975,4.7172331985486355
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.99,5.252280933325268
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.01,1.260201084487873
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.025,1.3688201367473762
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.05,1.5363134133653336
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.1,1.6687458218658695
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.15,1.8348678851118225
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.2,1.9281030934181258
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.25,2.001736831613255
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.3,2.0798561522027654
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.35,2.1732290065992435
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.4,2.2711639079253234
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.45,2.382719226466379
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.5,2.459550574716308
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.55,2.549292228922316
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.6,2.6434588753758756
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.65,2.7655271534388928
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.7,2.8785253338370014
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.75,3.004110888568995
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.8,3.155882936864142
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.85,3.373462399484418
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.9,3.6556766445622793
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.95,4.111665186324823
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.975,4.655583687206824
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.99,5.50970756226319
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.01,0.9852039217408808
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.025,1.0735289418600482
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.05,1.1945955046124306
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.1,1.3362091236748825
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.15,1.4609014846412123
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.2,1.5667293001186666
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.25,1.6446235984329753
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.3,1.7416699167783052
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.35,1.8214361653062925
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.4,1.9124949844216976
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.45,1.993121542213513
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.5,2.081772096800366
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.55,2.164773113678706
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.6,2.280239274064395
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.65,2.383888143303845
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.7,2.494666663251644
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.75,2.6677687892402733
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.8,2.8449620325844442
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.85,3.092540385972085
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.9,3.396430426338819
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.95,3.930532994701157
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.975,4.255251489819158
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.99,4.666609268292251
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.01,2.5748550602708864
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.025,2.6394618026572703
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.05,2.738416056724831
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.1,2.8907646376199763
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.15,2.9798166374532107
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.2,3.024762791821971
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.25,3.060450576295345
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.3,3.0862723305151696
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.35,3.125131962435508
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.4,3.16820093878754
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.45,3.196441548382115
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.5,3.216987614248077
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.55,3.2389022198068615
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.6,3.269402826108605
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.65,3.291300194137283
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.7,3.321311847621984
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.75,3.3537450899526045
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.8,3.4152057821883504
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.85,3.452012165999061
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.9,3.52382182605444
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.95,3.6236715440501936
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.975,3.813813050084823
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.99,3.9893223240391076
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.01,2.0588534471967455
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.025,2.1779614450413347
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.05,2.2771553188097764
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.1,2.401925011403249
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.15,2.482157999841066
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.2,2.5333299276005636
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.25,2.5794357734275075
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.3,2.6307855260870885
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.35,2.667408633556413
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.4,2.7064682578429906
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.45,2.750184729021546
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.5,2.7854027187801274
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.55,2.821410365923773
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.6,2.8564782390079015
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.65,2.8955411185143474
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.7,2.9411899580206593
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.75,2.989290598501527
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.8,3.0582984826194135
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.85,3.1263036239948754
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.9,3.239937521743451
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.95,3.403552829879416
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.975,3.578467581567338
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.99,3.80269751549533
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.01,1.6664852643352257
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.025,1.8508900568369493
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.05,1.9612436551906658
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.1,2.100637160282589
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.15,2.1734808587373884
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.2,2.244134991314058
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.25,2.287680874389465
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.3,2.342632630467688
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.35,2.3824424409762224
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.4,2.435818702204493
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.45,2.483968633837658
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.5,2.5312488360146874
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.55,2.568663271689509
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.6,2.6127258134393703
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.65,2.67332016221162
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.7,2.732702145421605
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.75,2.7874053283320195
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.8,2.8521191502600756
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.85,2.9246887003767568
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.9,3.0410144178156546
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.95,3.231220279196354
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.975,3.383285633421196
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.99,3.6524784136494772
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.01,1.299305214641057
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.025,1.3938084136497475
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.05,1.485311737525881
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.1,1.6159812320096554
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.15,1.6969776448017975
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.2,1.7602792470926023
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.25,1.802515674590304
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.3,1.855335875152651
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.35,1.895520524846023
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.4,1.947709804484309
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.45,1.9954987909163586
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.5,2.036617430907407
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.55,2.0932001655675108
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.6,2.1522820563194154
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.65,2.201737679688881
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.7,2.252982308003226
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.75,2.3090323816509413
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.8,2.3893944625808103
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.85,2.469355545484383
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.9,2.581616888481835
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.95,2.7836768653538546
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.975,2.9410235455337745
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.99,3.1870043443575367
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.01,5.976472508746474
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.025,6.160568061081435
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.05,6.486994887235349
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.1,6.7434209165167225
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.15,6.886470152371647
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.2,7.022537036269808
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.25,7.145802144590469
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.3,7.245827241783934
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.35,7.397693875052775
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.4,7.475944414640034
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.45,7.540450298503966
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.5,7.6136205460297415
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.55,7.686007382470153
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.6,7.7681228708501875
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.65,7.8767541495918385
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.7,7.970708609413704
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.75,8.078148624851746
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.8,8.257634298109002
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.85,8.414669361964716
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.9,8.700577833565418
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.95,9.089965534128261
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.975,9.431140013430696
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.99,10.140815380294049
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.01,4.044740805387717
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.025,4.236135482516903
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.05,4.545241984041431
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.1,4.871508348013422
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.15,5.06658691963963
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.2,5.236034586223741
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.25,5.408840540405406
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.3,5.547146222839611
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.35,5.671314340611161
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.4,5.782142479086369
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.45,5.885526808883913
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.5,6.017557872541078
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.55,6.128666064582624
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.6,6.227977479791626
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.65,6.373038464525674
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.7,6.521453885921173
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.75,6.713099545295381
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.8,6.871087364968661
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.85,7.174495100940205
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.9,7.464802479346203
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.95,7.929515941072003
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.975,8.344404184479657
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.99,9.110599084966523
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.01,2.988295689761959
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.025,3.2010459530771347
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.05,3.405564064569512
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.1,3.6528837711320303
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.15,3.828197011357752
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.2,3.9723608642646573
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.25,4.096827747878452
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.3,4.227235828698661
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.35,4.336967323318488
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.4,4.464372184030856
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.45,4.568637048815035
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.5,4.667385914340647
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.55,4.7986180802165705
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.6,4.9238788970919956
