origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,1.5235103090435067
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.5472429790924684
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.573540374258475
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.5935605792749152
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.6113548403418378
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.6321667969673914
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.6534759356632727
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.677593907346746
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.702849905702621
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,1.7252804972600586
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,1.7599229640100695
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,1.7941343822632345
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,1.8314487285558907
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,1.8774747925526927
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,1.9417127984958416
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,2.0408232401447943
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,2.1095942729841792
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,2.2216649387644463
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,1.3031681244728548
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,1.381737599247035
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,1.4423504276449468
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,1.5130586967855508
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,1.5640996240128913
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,1.5955933656472223
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,1.628442139265374
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.6550247534738185
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.6821049478129797
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.703808335299347
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.7284053988185217
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,1.7501708811989234
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,1.7755490376398928
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,1.7991574246190973
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,1.8340434201100986
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,1.870555604923327
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,1.908257694135186
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,1.946014863347095
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,2.006113359213447
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,2.061227790552251
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,2.1861049428080874
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,2.3185713405979724
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,2.4463568379162104
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,1.3382974758744777
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,1.4182738964755077
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,1.4937506865802852
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,1.557572902299364
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,1.6038867156347352
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,1.6338679472344266
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,1.6678340672521423
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.6965720987344073
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.7245686492142913
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,1.751626004961456
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,1.779454546736813
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,1.7995277282090725
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,1.825654053627141
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,1.8570145452073497
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,1.888148609916333
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,1.9192461984200935
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,1.957551545083551
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,1.9970551499173608
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,2.052983677924984
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,2.1121195927775664
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,2.2537419777179664
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,2.3675775578792058
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,2.5220406250130143
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,1.7287715977661218
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,1.8198984417240096
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,1.8732155476911887
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,1.9496992207298849
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,2.0119002494866987
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,2.0747527413720337
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,2.112247116154454
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,2.1390304103169018
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,2.1629971612390104
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,2.1949090266005813
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,2.2252163418978816
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,2.2505775256488056
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,2.278952773731409
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,2.303932765049991
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,2.326834876432778
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,2.368487965599792
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.3972140119068217
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,2.4295170476466934
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,2.486912072288451
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,2.5554491397260586
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,2.6716296605859156
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,2.743704245695238
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,2.9426406587591876
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,1.7004159445280855
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,1.8051248496104004
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,1.9293707112843057
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,2.0844814258469837
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,2.1691110383217196
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,2.2478105141794917
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,2.313383895123499
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,2.3810916816472303
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,2.4536381310099555
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,2.505698716478612
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,2.558985599681379
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,2.6180220701113432
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,2.6718703969310633
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,2.719704318576759
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,2.773683566613786
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,2.8334736290422993
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,2.906020725815822
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,2.9702833458828395
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,3.0547451618148647
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,3.189031617390611
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,3.4538921378819905
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,3.735382155033217
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,4.208453451892171
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,1.793443687921471
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,1.881048269827096
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,2.0051187684185585
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,2.1891294040808837
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,2.355287629114746
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,2.4570569812888454
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,2.570911071458518
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,2.6624434366080347
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,2.7415657021938227
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,2.8370483970750553
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,2.925040279528621
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,2.9874631413944295
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,3.0730677390750403
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,3.1634297595217027
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,3.2522269838387396
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,3.3633103997715716
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,3.4674546167221334
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,3.5985925683128266
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,3.709425917409451
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,3.898332265097972
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,4.357242731765841
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,4.79530655112858
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,5.401661130555784
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,1.8492863571074152
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,1.9914014305794736
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,2.1354685549577295
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,2.328270952727669
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,2.493531208273806
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,2.628054774492688
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,2.759413511052852
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,2.8715742202736916
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,2.97342985197231
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,3.0617472953798845
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,3.1631696950743122
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,3.275214534592699
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,3.3764092895234317
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,3.459040411495156
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,3.604544225933184
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,3.739385901620689
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,3.856893534564228
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,4.038196282695269
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,4.2735090056261775
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,4.6087263013956505
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,5.087644543525658
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,5.596383946597801
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,6.386387331176632
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,1.1898631974071863
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,1.270774712466205
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,1.3196046502749366
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,1.3497498684170222
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,1.3674592723553278
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,1.3808170516146767
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,1.3955718739927994
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,1.4088746455157313
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,1.421932919140891
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.432751368391723
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.4455355102845808
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.4553945014916405
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.466327514022629
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.4806963556036745
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.493259491687338
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.5065772936337802
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,1.5191575215002795
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,1.5359164391655507
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,1.5453145369913073
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,1.575042660006563
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,1.614334378346325
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,1.6826300285613478
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,1.756002548899434
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,1.1602512655534438
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,1.2182476953291315
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,1.2619897128934277
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,1.3128228937853865
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,1.340139876235054
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,1.371180223113492
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,1.3981623995699344
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,1.4195716895285424
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,1.4428545409941707
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,1.45992917637651
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,1.4724819304553654
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.4909291002858436
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.509862199370708
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.5312193925620385
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.5562911814537355
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.5739553596387355
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,1.598247973781764
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,1.62471004809577
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,1.6576818094250068
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,1.6909834368510643
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,1.769586744279637
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,1.86229160045043
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,1.9360370478313411
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,1.1338402659563203
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,1.1765483790424431
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,1.21171361991679
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,1.274317246687611
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,1.3084423540177024
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,1.3335627925371396
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,1.3686670410411095
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,1.3952996526856283
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,1.4173108423811127
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.4383330062376904
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.4606126163829474
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.4818834946771
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.5112574066686628
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.5384501440617055
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,1.5677791213681345
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,1.5931404878628255
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,1.6217760129978767
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,1.6492763744290455
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,1.68617544490011
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,1.7316831714673497
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,1.8229084282626347
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,1.9166586066116131
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,2.028333657228966
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,1.1744301727728284
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,1.2205975159841862
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,1.2895422794099725
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,1.3493457181507043
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,1.3964372374035348
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,1.433314275576855
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,1.4677213173221155
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,1.4939384068205772
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.5215934534206632
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.546395674268027
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.5703761696063157
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.589469495160289
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.6130247127416928
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,1.6497295779269643
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,1.6760358333822036
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,1.7018553992292411
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,1.7396000626894412
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,1.7789935045246301
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,1.8205888249813111
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,1.8754314549873041
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,1.9776312735596775
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,2.1374086641546217
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,2.3009482619185255
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,2.4825874151611402
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,2.5837506282344105
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,2.6730128249260545
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,2.830356519835751
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,2.9334800638045264
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,2.9969717545911765
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,3.06323891024555
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,3.1187519414325724
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,3.174009332866238
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,3.215351166461356
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,3.2710481898008608
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,3.304417855694389
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,3.3479042781473334
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.391002199603325
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,3.432138710485868
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,3.476228911606143
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,3.546404254273936
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,3.6278812621723433
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,3.7143022944834594
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,3.8064303273751006
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,3.9866205012864913
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,4.153151420313305
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,4.459172628843098
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,2.433311481124385
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,2.6331234786519815
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,2.786217711442134
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,2.951633499625081
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,3.0756399566678367
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,3.1712114742438997
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,3.268693925225004
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,3.358012671946316
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,3.4190543126656694
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,3.501159257029925
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,3.5836266277575453
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.6524603310572337
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.726424256970862
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,3.824577916044256
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,3.9197848643065814
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,4.01861882573831
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,4.111339184085571
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,4.2162965084067014
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,4.390860070046532
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,4.607450951353504
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,4.95935578493476
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,5.3310159001403505
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,5.9195308363105905
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,2.610716485748709
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,2.8651825006659686
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,3.0312519824190365
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,3.2446666819983863
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,3.3990861850333887
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,3.5141124818358267
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,3.642098189700037
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,3.757121650276211
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,3.8641010350091918
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,3.9546475886790455
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,4.039147009942018
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,4.1338280264326155
