origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.8222327527062014
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.8717803392971015
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,1.9109016006180908
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,1.9420624206590915
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.45,1.9688759042089299
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.5,2.0034039822862706
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.55,2.039071673574641
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6,2.080596272734624
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.65,2.115804001678185
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7,2.152291719750589
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.75,2.206136041606574
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8,2.263816058586263
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.85,2.33322263029767
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.9,2.428180555279983
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.95,2.6701323877177305
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.975,2.8628565661455863
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.99,3.1257432811138903
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.01,1.323290756578242
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.025,1.5169664103048772
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.05,1.623199045487106
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.1,1.740322587412075
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.15,1.8316732589945475
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.2,1.8913571658535293
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.25,1.9566855128227165
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.3,2.0119433205199257
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.35,2.0641317559834538
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.4,2.1052438432658382
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.45,2.1510348074884926
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.5,2.196296226134726
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.55,2.2580341897752945
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6,2.3113285766499714
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.65,2.368253889284665
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7,2.430684403245375
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.75,2.4973537546550215
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8,2.603753836952057
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.85,2.7104621069833796
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.9,2.867370434579282
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.95,3.1244947083637884
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.975,3.335932369972548
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.99,3.638860856656227
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.01,1.3614049053760704
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.025,1.5296589557114582
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.05,1.6432882959245365
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.1,1.7846173893032375
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.15,1.8825361014843622
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.2,1.9610877108109528
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.25,2.025975960108851
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.3,2.0982255972469037
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.35,2.1610327487476475
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.4,2.2227183784132776
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.45,2.2904191576652497
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.5,2.34528743644417
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.55,2.415371198187784
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6,2.484610171812477
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.65,2.573895126066965
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7,2.66418751902553
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.75,2.762871369119
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8,2.8616069299946014
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.85,2.9745443606098907
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.9,3.156214765825269
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.95,3.400338059390785
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.975,3.6961797924717246
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.99,3.989286501489552
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.01,1.5794653676979726
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.025,1.6623588373429863
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.05,1.72648690774069
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.1,1.8270036749540444
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.15,1.8952819456732735
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.2,1.9395010802447128
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.25,1.9756242421664987
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.3,1.999766432584491
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.35,2.0362008349045624
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.4,2.07328554970697
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.45,2.1037336193954292
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.5,2.12495455783127
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.55,2.1568648509622506
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6,2.184680814261632
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.65,2.228866466899099
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7,2.251483283147605
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.75,2.297956480551159
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8,2.340295057742539
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.85,2.396892859662264
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.9,2.484725773458966
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.95,2.6642895140503047
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.975,2.795926152336064
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.99,3.22091862009865
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.01,1.3726315233960928
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.025,1.4724519990661171
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.05,1.5678602734537637
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.1,1.682240126095836
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.15,1.7578453179010585
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.2,1.8191470190118484
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.25,1.8784744472414134
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.3,1.9338718647360733
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.35,1.9891322702815812
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.4,2.0577457576223175
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.45,2.1117453124091075
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.5,2.173850911959658
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.55,2.2298649892362703
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6,2.284628589374776
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.65,2.3699430745924253
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7,2.4405867572950006
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.75,2.527095765543913
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8,2.6430744517249996
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.85,2.75963030866415
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.9,2.9544170327005412
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.95,3.3184961990814386
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.975,3.880210288904359
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.99,4.439507485560583
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.01,1.2607849320298823
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.025,1.38314912717853
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.05,1.5342723241055984
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.1,1.6662479459827308
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.15,1.7641751863174395
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.2,1.8651279310352296
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.25,1.9669520830185903
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.3,2.0480033212072963
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.35,2.1347252224572286
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.4,2.219845467104486
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.45,2.312632581606768
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.5,2.4129725469928878
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.55,2.5107852470646788
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6,2.6361423655827796
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.65,2.754799064878405
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7,2.8823928743521243
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.75,2.990662946393921
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8,3.1529802621383562
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.85,3.360076604081713
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.9,3.7000856264299973
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.95,4.206100527932295
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.975,4.94198652193632
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.99,5.68127186523655
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.01,1.2079764832506943
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.025,1.356724574041807
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.05,1.4696966995170022
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.1,1.651879891359552
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.15,1.8065011017969574
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.2,1.9239754482707394
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.25,2.0324267640843496
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.3,2.1783518248506373
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.35,2.2924369354115974
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.4,2.3911916192730467
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.45,2.493908417692971
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.5,2.6373715503519226
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.55,2.7851078226774115
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6,2.9271883428138787
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.65,3.0914563213213238
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7,3.2669082282327824
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.75,3.442993606338451
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8,3.716626552073363
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.85,4.021161955263093
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.9,4.471640393221414
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.95,5.099375370069944
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.975,5.583375010121316
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.99,6.341530120175485
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.01,1.2535033715164088
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.025,1.3313309055251172
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.05,1.374259689085564
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.1,1.4302298492900967
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.15,1.46513972349828
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.2,1.4898364718247465
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.25,1.5084821373634925
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.3,1.5187338228476972
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.35,1.5310392589126438
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.4,1.5519374352070585
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.45,1.5649439959762814
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.5,1.583442501587896
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.55,1.5947583875010194
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6,1.608530922590198
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.65,1.6214385923417352
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7,1.637238135866855
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.75,1.6637199558168212
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8,1.6807332644994077
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.85,1.713399249319757
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.9,1.7445297406473443
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.95,1.784477979054564
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.975,1.8452873922361877
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.99,1.9178346871342606
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.01,1.232839028311347
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.025,1.3138737379277938
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.05,1.3682103542845672
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.1,1.432326585178364
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.15,1.4855749708400212
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.2,1.5317880183229877
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.25,1.5584821253018264
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.3,1.5872040395362175
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.35,1.6135305740262234
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.4,1.642867085324284
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.45,1.6628409148625054
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.5,1.688066986978511
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.55,1.7223715464229712
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6,1.7477503008081936
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.65,1.7749848019841
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7,1.7993603800094062
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.75,1.8326510009674708
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8,1.863467393866607
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.85,1.907867598079593
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.9,1.9959410773417114
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.95,2.10957069885316
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.975,2.209031497030827
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.99,2.373231685707768
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.01,1.2498497140374034
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.025,1.3587845669773175
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.05,1.4223785392961648
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.1,1.5116120407495433
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.15,1.5837790488389603
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.2,1.6429593918702197
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.25,1.6844353756727646
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.3,1.7239129029767204
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.35,1.764823923500447
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.4,1.803568052933572
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.45,1.8360041439742445
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.5,1.877104198817253
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.55,1.9081618654271295
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6,1.9600026067812542
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.65,2.000605795718606
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7,2.049686607374119
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.75,2.1128916648660825
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8,2.1665371404196034
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.85,2.2362987955651263
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.9,2.3627912831301776
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.95,2.542216671066961
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.975,2.755216089221339
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.99,3.1080103903536167
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.01,1.3525517479219682
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.025,1.46006375027459
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.05,1.5407295302253396
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.1,1.6679389628861157
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.15,1.7414922451618562
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.2,1.8308910056368235
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.25,1.887734848190483
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.3,1.9478458195697106
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.35,1.9973470571423295
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.4,2.0519260068977845
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.45,2.0962386511814763
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.5,2.154673158677513
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.55,2.229273513078498
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6,2.2951157205898496
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.65,2.3618391044738996
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7,2.4376717192561075
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.75,2.528744629934593
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8,2.6459605004493763
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.85,2.7693406106144622
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.9,2.9330977037582193
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.95,3.2207399372121617
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.975,3.6610836005020584
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.99,4.014373670313805
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.01,3.009265232078301
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.025,3.121856398830218
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.05,3.256730375474857
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.1,3.3975332117080943
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.15,3.5013467475025406
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.2,3.578121607031689
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.25,3.6208364436263905
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.3,3.690318283902603
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.35,3.7480798552091095
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.4,3.8143337394316874
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.45,3.8709194986068263
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.5,3.922605040205683
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.55,3.9653916821008206
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6,3.9982000917120994
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.65,4.04123760055446
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7,4.106651222995837
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.75,4.187227461046772
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8,4.294502819878961
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.85,4.394323606348501
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.9,4.492005630458889
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.95,4.720144803910277
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.975,4.971610996982654
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.99,5.4762467717803744
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.01,2.8865364478112068
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.025,3.11692675900033
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.05,3.31586782971291
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.1,3.4530737647995027
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.15,3.6027405802079553
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.2,3.7283346043865113
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.25,3.8134158126614346
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.3,3.8973175931331823
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.35,3.981340683551033
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.4,4.068740375875899
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.45,4.142046508369525
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.5,4.239217134805099
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.55,4.305546285331379
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.6,4.37515598320946
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.65,4.468485038757829
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.7,4.571328853567992
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.75,4.718042429861185
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.8,4.831085571908771
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.85,4.983303888632822
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.9,5.1628946315438276
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.95,5.561766951218492
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.975,6.053872156466764
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.99,6.496422485085565
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.01,2.9539692742447374
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.025,3.2150730377858703
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.05,3.415646718060858
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.1,3.699822425124973
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.15,3.9165534683847416
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.2,4.074157361617386
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.25,4.2179105378249515
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.3,4.38832210507485
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.35,4.538906608096741
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.4,4.661378167732948
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.45,4.819849875575477
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.5,4.988722300676937
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.55,5.137605575322132
