origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,1.1829887445139133
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.25,1.2084780666470047
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.3,1.22924735891637
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.35,1.251179171477381
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.4,1.2673515410780074
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.45,1.2808701302371865
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,1.300782901154386
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.55,1.3259730114945114
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.6,1.3484538544136804
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.65,1.374177700804987
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.7,1.4004950997492114
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.75,1.42984836645951
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.8,1.4706814594054527
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.85,1.5198505789580659
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.9,1.5749082962653833
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.95,1.6397715949731926
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.975,1.7133895213317787
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.99,1.8618012538155482
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.01,0.9006383854722068
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.025,1.0017568975300788
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.05,1.0613076641601282
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.1,1.1153069203830086
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.15,1.1540283988645303
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.2,1.1811885483240105
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.25,1.2145828114864556
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.3,1.2425727707731362
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.35,1.2695020074403882
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.4,1.297382751398509
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.45,1.3189559188292101
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.5,1.347876240857143
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.55,1.3728810834981662
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.6,1.3940514353846107
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.65,1.4226839107927935
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.7,1.4567735379049584
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.75,1.4897792162100394
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.8,1.5267733742809426
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.85,1.5705005247464832
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.9,1.636868361941544
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.95,1.7556604911006997
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.975,1.8664531798371844
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.99,2.0472256651389378
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.01,0.9148916302027265
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.025,0.9954189975153221
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.05,1.0703446438964963
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.1,1.1397413333418454
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.15,1.1903255611384498
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.2,1.238086836650485
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.25,1.2780345463154834
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.3,1.3125117551450822
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.35,1.342556482758008
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.4,1.365691259554831
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.45,1.3913180690709837
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.5,1.4167547246332677
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.55,1.4468481262176958
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.6,1.4776914018503313
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.65,1.5130546886518588
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.7,1.5484500271312118
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.75,1.5930564158083287
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.8,1.6391319031361917
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.85,1.6789793283676677
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.9,1.736168942764781
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.95,1.8727618176827137
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.975,1.9859272654271831
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.99,2.1407522338907388
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.01,1.1098947228328522
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.025,1.1337807459245093
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.05,1.1981510903884038
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.1,1.290344592482457
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.15,1.3379243469155502
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.2,1.372688146330568
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.25,1.4040577173942657
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.3,1.4255414645575564
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.35,1.454489785524948
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.4,1.4706096161245668
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.45,1.4933045555012536
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.5,1.516690222014849
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.55,1.5346925561525233
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.6,1.5498328802590724
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.65,1.574616502640863
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.7,1.599205834442337
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.75,1.619414497832151
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.8,1.6456638335194902
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.85,1.6943198213274184
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.9,1.7583741757734344
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.95,1.817937545979558
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.975,1.8863729223982655
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.99,2.298316165536821
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.01,1.064401986774409
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.025,1.1277972291263947
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.05,1.1971750268289596
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.1,1.276585432067054
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.15,1.3341660055408509
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.2,1.3879229002622555
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.25,1.4403547657837792
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.3,1.4814280682853445
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.35,1.5127495495981118
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.4,1.5504234835364388
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.45,1.5937221357036657
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.5,1.6297230766511737
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.55,1.6619208499273923
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.6,1.7035069057699008
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.65,1.7525972579457423
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.7,1.7944370304391657
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.75,1.8378720548525251
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.8,1.8936742812571277
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.85,1.9682777698192724
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.9,2.040118776160794
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.95,2.2310492579448304
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.975,2.5166357377627016
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.99,3.0910650460564155
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.01,1.0491736874749669
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.025,1.110142730382252
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.05,1.200095030994347
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.1,1.2896871099223202
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.15,1.3625649862930147
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.2,1.407825018998643
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.25,1.4766204639056857
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.3,1.5148626858920848
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.35,1.5787286674497518
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.4,1.627325197756159
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.45,1.6746534229464332
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.5,1.7183613592516758
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.55,1.764910462073325
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.6,1.8138689236699572
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.65,1.873396705623436
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.7,1.9382713967491019
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.75,1.9944308081426523
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.8,2.0799580246138616
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.85,2.1810248362782967
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.9,2.357640721686199
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.95,2.625901601793321
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.975,2.9813347591433876
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.99,3.4838790064423097
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.01,0.9749784533645925
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.025,1.0861444479544522
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.05,1.1984679981097206
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.1,1.3171286494982088
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.15,1.423812363060522
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.2,1.4918905660594493
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.25,1.565287115440107
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.3,1.6480947212924706
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.35,1.717668562480526
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.4,1.7825502629859074
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.45,1.8493812422614528
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.5,1.9275170194679727
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.55,2.0036493061227327
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.6,2.0783979944830806
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.65,2.157955068675531
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.7,2.245345961984727
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.75,2.355911579136729
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.8,2.4939182692043866
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.85,2.6518145482663824
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.9,2.845115750261404
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.95,3.352178859034516
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.975,3.8653508160148005
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.99,4.180071157622444
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.01,0.9952960912420016
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.025,1.069523690534804
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.05,1.0919343906328722
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.1,1.1201647366875138
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.15,1.1407148940951932
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.2,1.155016452942689
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.25,1.1707261266993172
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.3,1.1795496722766141
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.35,1.188529278674978
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.4,1.1955944198527646
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.45,1.2042406698485082
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.5,1.2113960476336054
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.55,1.218690440682619
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.6,1.223823488903272
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.65,1.229999549021443
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.7,1.2374820594977043
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.75,1.2470071848053437
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.8,1.260696800652994
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.85,1.2730306699428122
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.9,1.2909751065067765
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.95,1.3229783574150669
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.975,1.3571133247608538
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.99,1.4308050311989846
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.01,0.9781952257983879
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.025,1.0252608577840694
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.05,1.0610917616058397
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.1,1.0929463243642434
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.15,1.1154942003906863
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.2,1.1293289660369679
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.25,1.1464356040311114
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.3,1.15601793493845
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.35,1.1700043579973705
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.4,1.1812143604033665
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.45,1.192446218078489
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.5,1.2017616689005999
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.55,1.2134288429629034
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.6,1.2222606621554597
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.65,1.2321194254843002
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.7,1.244683114912584
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.75,1.2560205970645644
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.8,1.2696392404985715
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.85,1.2849504391864912
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.9,1.3113821403354189
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.95,1.3622739327116888
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.975,1.4110134119511986
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.99,1.4465201469122178
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.01,1.012923901201434
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.025,1.056721455295716
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.05,1.0868880521888624
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.1,1.1193727510947837
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.15,1.142619715818693
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.2,1.1595212254731524
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.25,1.1762184101928272
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.3,1.1914911998716553
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.35,1.205287997114703
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.4,1.217669347087061
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.45,1.2313876225969809
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.5,1.2428994640348223
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.55,1.2565272916203205
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.6,1.2680041968935214
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.65,1.2820902078783858
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.7,1.2958710644485096
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.75,1.3112745543913222
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.8,1.3271441299304674
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.85,1.3470923670686001
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.9,1.3785818576990074
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.95,1.4264602339169477
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.975,1.4680821349927653
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.99,1.5588024103084968
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.01,1.1585479674018415
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.025,1.2156256508152967
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.05,1.2562592852886554
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.1,1.2972775702583232
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.15,1.3216903897392203
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.2,1.342496256532304
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.25,1.356851057041705
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.3,1.3768073279623758
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.35,1.3942925041729743
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.4,1.4091777185280003
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.45,1.4247412767260121
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.5,1.4400645971301995
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.55,1.4602545012351837
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.6,1.4769057201711613
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.65,1.4944832739501541
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.7,1.5095310975657987
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.75,1.5324468654795398
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.8,1.5546938612169285
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.85,1.5813891360720393
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.9,1.6117862588786354
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.95,1.6661063218235252
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.975,1.758327547866991
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.99,1.8840141050595505
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.01,1.5608540654846035
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.025,1.633630176007191
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.05,1.7056969823451682
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.1,1.8112722570581694
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.15,1.883129840059038
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.2,1.94125745291139
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.25,1.9694122234588103
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.3,1.9973035869719946
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.35,2.0169203229192094
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.4,2.0572941680462065
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.45,2.0832993086846514
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.5,2.1112311988297896
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.55,2.142876330596984
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.6,2.1786776406224613
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.65,2.206372064963772
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.7,2.2433343683604976
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.75,2.285281338796592
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.8,2.329929586352053
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.85,2.3703521605940066
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.9,2.451441112466935
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.95,2.5730065060254734
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.975,2.6787793720638335
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.99,2.820368716908432
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.01,1.6216374904415845
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.025,1.7229788744793955
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.05,1.840321744108692
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.1,1.9626067625912615
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.15,2.040499508999354
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.2,2.1031799513804335
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.25,2.1583795747651444
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.3,2.2101710831116708
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.35,2.252748995691114
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.4,2.2975268045207082
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.45,2.3491564246955945
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.5,2.39605252721189
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.55,2.4408622662153245
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.6,2.4931908117375765
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.65,2.5343333454828616
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.7,2.5797616607748486
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.75,2.635089946678833
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.8,2.703836911890359
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.85,2.7845913015006993
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.9,2.8775878470891554
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.95,3.0334604030336045
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.975,3.2169579353225273
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.99,3.4386375926176975
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.01,1.6948312774281773
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.025,1.7878148819441562
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.05,1.8844587303916345
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.1,2.0409406929267147
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.15,2.1165408306250937
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.2,2.1957741779905886
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.25,2.2622987672011172
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.3,2.330647527881985
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.35,2.3704689063418964
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.4,2.4271994498231004
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.45,2.4662343456019777
