origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,1.9286822829611108
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,2.0031808354367007
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.3,2.0788129729207756
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.35,2.1393676905273256
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.4,2.1986170748286824
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.45,2.253831321079067
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.5,2.3152922568519063
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.55,2.3646082283913437
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.6,2.430351282576879
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.65,2.516937790043772
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.7,2.603282713065285
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.75,2.71111162020376
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.8,2.7954354462711524
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.85,2.9507929516156204
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.9,3.152599749083238
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.95,3.509969121080127
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.975,3.8538342671746584
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.99,4.149453080647213
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.01,1.1900615689855987
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.025,1.3451597596831064
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.05,1.4487759096000763
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.1,1.561508115248731
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.15,1.6803035950388971
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.2,1.7741947813768069
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.25,1.8480033175747317
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.3,1.931804160703026
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.35,2.0034972038587537
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.4,2.0689312283590513
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.45,2.147320265734378
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.5,2.238746671335143
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.55,2.3396178462691126
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.6,2.4397252768353788
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.65,2.532898489944854
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.7,2.63570532591201
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.75,2.766801732503206
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.8,2.9018188983296733
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.85,3.124636359022387
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.9,3.4298667449643605
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.95,3.814644983834034
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.975,4.281533882516156
2016-01-16,HHS Region 3,ili perc,3,2016-02-06,quantile,0.99,4.769530124912074
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.01,1.0373557240859022
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.025,1.1905022906052953
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.05,1.3033388423642773
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.1,1.458837502947372
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.15,1.554406723898834
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.2,1.6562488230670245
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.25,1.756330870804058
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.3,1.8355090190904408
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.35,1.9412477994817952
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.4,2.0264738334155794
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.45,2.1176096311066255
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.5,2.2061250697789863
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.55,2.2969325387722415
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.6,2.4037670443344874
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.65,2.533093120497477
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.7,2.6986333533497264
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.75,2.8777990047476827
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.8,3.106046881189615
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.85,3.338245135199835
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.9,3.6831412930798306
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.95,4.166078446361473
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.975,4.688985473169338
2016-01-16,HHS Region 3,ili perc,4,2016-02-13,quantile,0.99,5.363954705749517
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.01,1.2665338336156104
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.025,1.3480026454911884
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.05,1.3980021766831492
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.1,1.4958418119377137
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.15,1.5503641808649007
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.2,1.5907320477423446
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.25,1.6173624590038227
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.3,1.6479369390285736
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.35,1.6672352994137403
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.4,1.6857469841594952
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.45,1.719829070864804
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.5,1.7407432002223193
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.55,1.7674228197440829
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.6,1.7915916448084186
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.65,1.8100009071497851
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.7,1.8422113645058122
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.75,1.8803776223253672
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.8,1.9175592375790438
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.85,1.9586395861533576
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.9,2.0100314308211296
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.95,2.1042273730214403
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.975,2.183037779627774
2016-01-16,HHS Region 4,ili perc,1,2016-01-23,quantile,0.99,2.295935944717616
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.01,1.0710710383585904
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.025,1.2001165901655158
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.05,1.2858939897252954
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.1,1.4192163616398406
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.15,1.5135563895848898
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.2,1.5716372431843795
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.25,1.6348661848649628
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.3,1.6912654881576374
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.35,1.744275120745335
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.4,1.8043583887185246
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.45,1.8541637593647353
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.5,1.905471642794664
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.55,1.950013468578311
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.6,1.9956238178885486
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.65,2.04633129845925
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.7,2.100985567543438
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.75,2.1746675805361795
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.8,2.25871378729495
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.85,2.347700565596421
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.9,2.4719072611185195
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.95,2.70122551487655
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.975,2.9568223490297814
2016-01-16,HHS Region 4,ili perc,2,2016-01-30,quantile,0.99,3.286031522522354
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.01,1.013262508672537
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.025,1.1267139840576152
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.05,1.2362937238328235
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.1,1.3831032675757462
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.15,1.4894742855585106
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.2,1.5892410410594775
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.25,1.6675750993105267
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.3,1.7661465632771425
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.35,1.8458634898854378
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.4,1.9233134906293055
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.45,1.995068715741733
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.5,2.0931323209936683
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.55,2.1719152836603417
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.6,2.2550028759736898
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.65,2.3650546772698773
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.7,2.479876638130896
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.75,2.5944792579271914
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.8,2.7292652680839335
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.85,2.882019377143675
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.9,3.1899068051818187
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.95,3.6884611369930353
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.975,4.11024832419507
2016-01-16,HHS Region 4,ili perc,3,2016-02-06,quantile,0.99,4.833906135492002
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.01,1.0073581344357432
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.025,1.0932393201555906
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.05,1.2051538027833306
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.1,1.3541476366961211
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.15,1.4551766475889576
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.2,1.5421292078361397
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.25,1.6378463637866758
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.3,1.7450398625844439
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.35,1.8337934820836066
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.4,1.9406183310197882
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.45,2.0554986601831
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.5,2.169285282761313
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.55,2.281530903457991
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.6,2.375040081972058
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.65,2.519711474036739
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.7,2.6994669391647452
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.75,2.888850552328533
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.8,3.0652385826155912
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.85,3.39911538413049
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.9,3.86387173570341
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.95,4.5250244743873145
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.975,5.11885353597379
2016-01-16,HHS Region 4,ili perc,4,2016-02-13,quantile,0.99,5.917495012062026
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.01,1.2011875242392855
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.025,1.2368833422115149
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.05,1.32316140137232
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.1,1.3696850400222687
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.15,1.398571592335108
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.2,1.4296434895084384
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.25,1.4471625959391616
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.3,1.4663307093444813
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.35,1.4793546882845323
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.4,1.496228496820274
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.45,1.5100024617634193
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.5,1.522518120207177
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.55,1.5338690418556609
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.6,1.5448370245618548
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.65,1.5568637904686962
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.7,1.5677758049380905
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.75,1.5814110714879615
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.8,1.604119306098021
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.85,1.6341605283553835
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.9,1.6693630706924592
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.95,1.7453412919237263
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.975,1.8153381141893201
2016-01-16,HHS Region 5,ili perc,1,2016-01-23,quantile,0.99,1.8916647348705138
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.01,1.1108065959558964
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.025,1.2144308303993365
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.05,1.2720406991280133
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.1,1.3600985246089499
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.15,1.409167035638445
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.2,1.4476309325807324
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.25,1.4865563307500704
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.3,1.512641519816299
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.35,1.5418871408865973
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.4,1.5666387274875058
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.45,1.5901485181886978
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.5,1.6149663643846632
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.55,1.6468781654236748
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.6,1.6689859189366822
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.65,1.696054559703653
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.7,1.7205276704873382
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.75,1.7565022121081635
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.8,1.8039537232203964
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.85,1.8486405618482498
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.9,1.9345838512627491
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.95,2.0502478140305693
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.975,2.1699738021123114
2016-01-16,HHS Region 5,ili perc,2,2016-01-30,quantile,0.99,2.4023044168699714
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.01,1.0375791349884727
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.025,1.1184362547571047
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.05,1.2022378234407873
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.1,1.2763558849435028
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.15,1.3388467313071348
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.2,1.3729609603751196
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.25,1.4227362920872109
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.3,1.4637908305681626
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.35,1.502135595916012
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.4,1.5399313831782335
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.45,1.5782323824295559
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.5,1.612104099238494
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.55,1.6554524905849894
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.6,1.700098382281661
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.65,1.743568171885037
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.7,1.784956631830923
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.75,1.8359606103223114
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.8,1.8968867121867952
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.85,2.0018203629851117
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.9,2.104397941549979
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.95,2.2437116771434296
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.975,2.5181351727111085
2016-01-16,HHS Region 5,ili perc,3,2016-02-06,quantile,0.99,2.8779534073222846
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.01,1.0192129652807447
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.025,1.0871051592421468
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.05,1.153119594442051
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.1,1.24681510029715
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.15,1.3148675166114225
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.2,1.3652344761005426
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.25,1.4123368183169867
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.3,1.4500186137014657
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.35,1.4901115694014724
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.4,1.5490503598044736
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.45,1.5916113711595954
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.5,1.6317273340088065
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.55,1.6745497512256646
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.6,1.7170708830082728
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.65,1.7783483328033696
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.7,1.8160954907703406
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.75,1.890384039849033
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.8,1.9824155284572798
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.85,2.0579866405311926
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.9,2.183691008496213
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.95,2.4068311373702707
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.975,2.7137587241923176
2016-01-16,HHS Region 5,ili perc,4,2016-02-13,quantile,0.99,3.1076796182298114
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.01,2.725367005718699
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.025,2.8219264334638936
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.05,2.97700815972686
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.1,3.09054634783393
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.15,3.1732420033565525
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.2,3.245157856704135
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.25,3.3006575375443528
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.3,3.354181560110975
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.35,3.3817321674661422
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.4,3.433345012389492
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.45,3.474800854672884
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.5,3.5162825761009833
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.55,3.5806082535772448
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.6,3.617592495154903
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.65,3.670897470035796
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.7,3.734766430673675
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.75,3.808281475127013
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.8,3.855997609119712
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.85,3.95518385137295
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.9,4.073376629202051
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.95,4.28620035286517
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.975,4.384214223073503
2016-01-16,HHS Region 6,ili perc,1,2016-01-23,quantile,0.99,4.517588135332141
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.01,2.4974348067901944
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.025,2.695054238071966
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.05,2.7876675241390476
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.1,2.9910962726240435
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.15,3.16319172197944
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.2,3.260918128357639
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.25,3.3472849697927516
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.3,3.4127508129560757
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.35,3.497364786418391
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.4,3.570708076191896
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.45,3.649709063977232
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.5,3.7369559471270866
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.55,3.824749649014392
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.6,3.905678406082436
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.65,3.9982364976478006
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.7,4.11038220281695
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.75,4.203465625386799
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.8,4.363397039087285
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.85,4.50725959901982
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.9,4.746736622073367
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.95,5.004130813154283
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.975,5.453368166143857
2016-01-16,HHS Region 6,ili perc,2,2016-01-30,quantile,0.99,5.951745027449752
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.01,2.0488445190759537
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.025,2.2083956135327965
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.05,2.3292902234552857
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.1,2.57733301867943
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.15,2.7055230493553872
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.2,2.8013340351774874
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.25,2.913355585311063
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.3,2.99107324661455
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.35,3.0935272298807717
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.4,3.1911523652941556
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.45,3.281888392926475
2016-01-16,HHS Region 6,ili perc,3,2016-02-06,quantile,0.5,3.3735555801705104
