origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.25,2.252409627632086
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.3,2.2949994014743176
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.35,2.3546406971459124
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.4,2.488867475113475
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.45,2.5758015323252774
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.5,2.607128847064698
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.55,2.632745880348115
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6,2.7180788749180906
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.65,2.8275589444808267
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.7,2.8955324478269
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.75,3.03230217641355
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.8,3.14785693581767
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.85,3.2774031756714503
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.9,3.4233342042515167
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.95,3.688898504427136
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.975,3.982695662717508
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.99,4.4312212074622055
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.01,1.2275737149167623
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.025,1.2757173560084865
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.05,1.4171842633482437
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.1,1.6278635888602402
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.15,1.7215394558276103
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.2,1.8691844618221931
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.25,1.9302375976105504
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.3,1.9969130160794681
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.35,2.1049472028612284
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.4,2.2351475978298696
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.45,2.2969854858822414
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.5,2.3798639971133797
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.55,2.440366446012577
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.6,2.4976855682049033
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.65,2.556985293552673
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.7,2.6366527691846007
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.75,2.78899736301233
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.8,2.8943414485548997
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.85,3.0539003106906377
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.9,3.3944586133334655
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.95,3.518401192867146
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.975,4.039703722462602
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.99,4.320320983857311
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.01,0.9601244177274365
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.025,1.035957308416501
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.05,1.0893298868127903
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.1,1.2701307008744787
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.15,1.4205544505817154
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.2,1.5212335792611351
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.25,1.588453969420625
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.3,1.6722669902461058
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.35,1.7458241583750749
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.4,1.7969165193834367
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.45,1.877726325703588
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.5,2.076266291793239
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.55,2.1910068789241253
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.6,2.262152073337808
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.65,2.4358360439530027
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.7,2.4773223622268628
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.75,2.610295679736186
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.8,2.737248247557287
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.85,2.883865515219326
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.9,3.122202904573994
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.95,3.543235559178292
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.975,3.7168590041282545
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.99,4.232877450046147
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.01,2.5303600656311716
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.025,2.629209182778806
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.05,2.7228004353012203
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.1,2.81000958035143
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.15,2.9117574276076446
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.2,2.9968437433911075
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.25,3.077510297838671
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.3,3.138416682416842
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.35,3.191248002212646
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.4,3.2776112426084416
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.45,3.3468861719577214
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.5,3.395560603940847
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.55,3.476399520538376
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.6,3.560066014053076
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.65,3.619631719256226
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.7,3.678924698266387
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.75,3.7383294900554587
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.8,3.810486899706189
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.85,3.9051022406791915
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.9,4.028325318388297
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.95,4.189936489644094
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.975,4.378037032927517
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.99,4.4018191447524755
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.01,1.8944404177798297
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.025,2.129440371543471
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.05,2.194515928456315
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.1,2.399433079129719
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.15,2.5216570260859195
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.2,2.5795235922135182
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.25,2.653364827719964
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.3,2.7395054304925535
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.35,2.8119319828459455
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.4,2.8533824559587475
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.45,2.9367928759265522
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.5,3.0029472673293673
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.55,3.1334776528166683
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.6,3.2115835246141033
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.65,3.3117032207667827
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.7,3.407532846287281
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.75,3.564756100525379
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.8,3.694619278368819
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.85,3.9066592381028316
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.9,4.110508456706311
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.95,4.386128430696632
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.975,4.647945977591485
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.99,4.680743371198748
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.01,1.3693381005673289
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.025,1.462185201588277
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.05,1.8157554622398207
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.1,2.0258526972579016
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.15,2.1516478058680617
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.2,2.285529863008241
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.25,2.3945008254244047
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.3,2.5422191239728784
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.35,2.630048451442259
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.4,2.7478134719500447
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.45,2.8323111066500877
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.5,3.021953866288659
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.55,3.08976757349404
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.6,3.1958615621510353
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.65,3.333562922248051
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.7,3.3868399509631777
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.75,3.4445531875535567
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.8,3.572290907262532
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.85,3.743534595558121
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.9,3.9694715088439363
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.95,4.157192366865062
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.975,4.465499938317096
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.99,4.538286045774942
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.01,1.1962309672894338
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.025,1.3946772579608306
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.05,1.5433373001550639
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.1,1.6398847449901048
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.15,1.9279515632788993
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.2,2.12526894934923
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.25,2.2697629430622497
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.3,2.338474769194725
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.35,2.440682972203671
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.4,2.5548689732864864
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.45,2.7105958383542714
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.5,2.789000014951353
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.55,2.8436217385454423
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.6,2.988838855607301
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.65,3.0785936674224494
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.7,3.199168568619668
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.75,3.3653736324507726
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.8,3.4513461744819334
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.85,3.5570367550996167
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.9,3.99385890444819
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.95,4.32673918643007
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.975,4.757455698088743
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.99,5.249745429902382
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.01,1.8366379009008862
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.025,1.8718663762205248
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.05,1.9723016412951866
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.1,2.030744336216255
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.15,2.132640067690044
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.2,2.195114086010513
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.25,2.2215559715092468
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.3,2.2610029563469274
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.35,2.3347659170205874
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.4,2.3664148129441256
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.45,2.4244742544090734
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.5,2.480447369428523
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.55,2.5141320182547053
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.6,2.5407373044984727
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.65,2.584996994806138
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.7,2.6253599125066645
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.75,2.6945491197467204
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.8,2.7961710005844274
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.85,2.871003347970321
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.9,2.951704523905858
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.95,3.157505434098401
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.975,3.2703809465009046
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.99,3.2966952710214468
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.01,1.2808521556094874
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.025,1.4344497272926449
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.05,1.6349014484710471
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.1,1.6907209439419146
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.15,1.7559540438591523
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.2,1.8340929629631475
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.25,1.9173706521804266
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.3,1.9644930933272207
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.35,2.007883850238256
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.4,2.063553523773466
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.45,2.1397225199031213
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.5,2.167433895211982
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.55,2.2263061665066353
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.6,2.2765980568931576
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.65,2.3854582105103557
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.7,2.449319200929253
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.75,2.498605046599721
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.8,2.592395737506216
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.85,2.629254862021003
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.9,2.997366587508906
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.95,3.126166097075348
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.975,3.3264328337434392
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.99,3.566469878782078
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.01,1.058066911309582
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.025,1.1482583434290166
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.05,1.2980760652630854
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.1,1.4062413880469387
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.15,1.4789587655109657
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.2,1.5196467848368238
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.25,1.571543812911112
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.3,1.6364146108788102
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.35,1.7072275764491014
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.4,1.7653377867143147
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.45,1.832197264987594
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.5,1.9044763040355965
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.55,1.9916492694252086
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.6,2.0454090378789647
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.65,2.154587556552826
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.7,2.1853323084356333
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.75,2.2437039044826608
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.8,2.361908981100694
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.85,2.5065807198647048
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.9,2.6110597875882418
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.95,3.014462044353657
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.975,3.305421172383329
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.99,3.492488124014632
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.01,0.7216269221411593
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.025,0.893418592030641
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.05,1.1925209477958616
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.1,1.2859030844249324
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.15,1.3763221821350553
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.2,1.4432689945026351
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.25,1.5137139376499016
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.3,1.56867913620516
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.35,1.623858048645158
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.4,1.6896516741863292
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.45,1.7460021449673189
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.5,1.82088949499465
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.55,1.857033645202796
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.6,1.9150009050872694
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.65,1.9475160241909562
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.7,2.019470098367263
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.75,2.1081067070232558
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.8,2.222869855654863
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.85,2.2668492503129194
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.9,2.5092083775961362
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.95,2.6468574546123738
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.975,3.0275809028195475
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.99,3.3320250988262297
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.01,3.0986343325612733
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.025,3.16771785295116
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.05,3.3725948313863388
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.1,3.535318999015491
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.15,3.7430633048763977
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.2,4.11894620176683
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.25,4.235316088449233
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.3,4.316151473215997
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.35,4.464797068599734
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.4,4.548689216888082
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.45,4.680513277542266
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.5,4.758493138102183
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.55,4.87062175399174
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.6,4.9606051838085925
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.65,5.056297954398496
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.7,5.155276717020905
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.75,5.270687064554952
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.8,5.4937392591861
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.85,5.7568916304592745
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.9,5.9802645472441505
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.95,6.267322786180294
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.975,6.599352380667708
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.99,6.66572879741912
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.01,2.3253896040287203
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.025,2.570891337017872
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.05,2.8101165744503813
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.1,3.0788866635836336
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.15,3.361801077610127
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.2,3.6238971793008914
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.25,3.7548817945321447
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.3,3.9385838592292157
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.35,4.1020721774646365
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.4,4.2148286095218435
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.45,4.320700355845039
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.5,4.592600446938918
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.55,4.678781895345404
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.6,4.754996835832239
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.65,4.835348991856509
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.7,5.010226801800267
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.75,5.161638985615724
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.8,5.275037948386436
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.85,5.487378240373555
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.9,5.684623373680268
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.95,6.147528576367887
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.975,6.7997302428814725
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.99,7.095214236926814
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.01,2.0685284159389212
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.025,2.261837762075296
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.05,2.4378974100387825
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.1,2.7317183896080444
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.15,2.8484496848665506
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.2,2.986360900644361
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.25,3.2009874247445764
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.3,3.330608177093399
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.35,3.5445430511656055
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.4,3.6655569543755533
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.45,3.8919991852925824
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.5,4.003840035847374
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.55,4.093925260564577
