origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.8,7.68077535800389
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.85,7.896701437603491
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.9,8.59136315347486
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.95,9.080508383728843
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.975,9.513814569381662
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.99,9.763029830034968
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.01,2.7345370490341097
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.025,2.9387022739825746
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.05,3.2513076211568013
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.1,3.708747362773256
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.15,3.86113194030853
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.2,4.04510481031731
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.25,4.2273393030571285
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.3,4.4338626525649305
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.35,4.644671960326754
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.4,4.923436615282571
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.45,5.202110145276547
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.5,5.28079907346279
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.55,5.480532198620496
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.6,5.858054425338214
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.65,6.0791885773619665
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.7,6.332759500595274
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.75,6.69862939164265
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.8,7.26158831471705
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.85,7.505280146380927
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.9,7.845868063128904
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.95,8.589613800611122
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.975,8.899661179269675
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.99,9.5515254425699
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.01,2.962480576891541
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.025,3.4076667985668756
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.05,3.5382084818297277
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.1,3.7268797908936095
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.15,3.948153543363192
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.2,4.046675526408614
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.25,4.123417130711404
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.3,4.403650474232396
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.35,4.59623538554618
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.4,4.754851002888397
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.45,4.832171954193079
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.5,4.897774907664504
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.55,5.091064298291025
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.6,5.200855388829044
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.65,5.325529070134805
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.7,5.711714003877043
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.75,5.896022893293731
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.8,6.161210359763521
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.85,6.395118139332255
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.9,6.561000203750064
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.95,6.8644633808413476
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.975,7.201746097166943
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.99,7.4747009091973755
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.01,2.368531824405754
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.025,2.4122285351862844
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.05,2.552315171076137
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.1,3.3150227096355223
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.15,3.472593740654249
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.2,3.6573781433194945
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.25,3.793898125688143
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.3,4.092763098416298
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.35,4.2327606066298715
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.4,4.297534683699704
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.45,4.499842288905711
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.5,4.702915377511724
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.55,4.91007689255631
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.6,5.1301472850617
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.65,5.3791637090323094
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.7,5.571993295734153
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.75,5.8562945994878834
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.8,6.1440404626756475
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.85,6.797085665919422
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.9,7.3486838409325
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.95,7.92043741812405
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.975,8.06259493903095
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.99,8.316814431422854
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.01,1.415283323333794
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.025,1.651298193303885
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.05,2.009339356107797
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.1,2.153718662273117
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.15,2.4483742563623307
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.2,2.6615976443856426
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.25,2.906773433963571
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.3,3.090098295164901
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.35,3.2261865235193925
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.4,3.339011422781745
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.45,3.5979716622417874
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.5,3.661364181316724
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.55,3.873276838854175
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.6,3.947523761142112
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.65,4.198738206581202
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.7,4.43573944663898
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.75,4.8679455912417815
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.8,5.119544023198259
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.85,5.664412432613794
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.9,6.13248438779743
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.95,6.504322309219652
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.975,7.349620791233269
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.99,8.714069944110694
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.01,1.03977151378536
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.025,1.181514785325951
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.05,1.4214053363341368
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.1,1.816515942654868
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.15,2.026316106764071
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.2,2.317628816464653
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.25,2.6015554680104023
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.3,2.7376982029446273
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.35,2.9335809380055258
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.4,3.139504837223006
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.45,3.286050923486366
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.5,3.4581479657236986
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.55,3.6648726775404143
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.6,3.994606781842513
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.65,4.122114027761788
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.7,4.290818187149094
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.75,4.764035347256418
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.8,4.992974102385536
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.85,5.308532277810767
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.9,5.892201385723392
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.95,7.778033511000309
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.975,8.202232986515877
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.99,9.089470065066457
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.01,3.27673288300666
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.025,3.4511581020501927
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.05,3.5451300449895915
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.1,3.858553737730135
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.15,4.060204226955794
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.2,4.330642280626228
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.25,4.548383443648767
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.3,4.646948545951746
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.35,4.949344554751642
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.4,5.008943381326061
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.45,5.073107343670508
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.5,5.131969594978038
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.55,5.275209872161861
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.6,5.334916331888914
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.65,5.4496044946485735
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.7,5.600850644324746
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.75,5.949372937217387
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.8,6.303033268076442
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.85,6.411211479427804
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.9,6.5788321288462965
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.95,7.186348598344945
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.975,8.758554933850949
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.99,9.269325052496464
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.01,2.5868475157346693
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.025,2.796875210947883
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.05,3.082850859336614
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.1,3.4373823979456892
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.15,3.7067331209459184
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.2,3.8054974669129473
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.25,4.042735473123905
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.3,4.3273665854813395
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.35,4.431534877231613
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.4,4.5725804878554
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.45,4.7596683486445475
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.5,4.886517011728213
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.55,5.100502146922189
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.6,5.306294424113829
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.65,5.57831531645751
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.7,5.7955095890943635
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.75,6.039543566508904
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.8,6.616114585323587
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.85,7.173898723109367
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.9,7.489668584774043
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.95,8.785884284168503
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.975,9.384362550100022
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.99,9.603849383500739
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.01,2.2958957340832735
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.025,2.45165638125171
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.05,2.5040493609040713
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.1,2.6613896302789692
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.15,2.8448710514638953
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.2,3.013752538505522
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.25,3.2049649069993116
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.3,3.477811415872661
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.35,3.6690019760900383
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.4,3.8430185081458363
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.45,4.006758030541797
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.5,4.160632926554305
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.55,4.311883101390739
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.6,4.50849171556423
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.65,4.641252437177522
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.7,4.966936982618559
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.75,5.209708311572975
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.8,5.392291880917187
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.85,5.6068746586328
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.9,6.2338019935331355
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.95,7.108991397838984
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.975,8.395322069036206
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.99,9.691915648266203
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.01,2.071447259914535
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.025,2.0924251169287507
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.05,2.1556179386767913
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.1,2.502691662203837
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.15,2.6466186752020735
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.2,2.761442520641889
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.25,2.8144384580216566
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.3,2.9643192207938283
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.35,3.1577920907405748
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.4,3.34705340795145
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.45,3.4953091069412245
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.5,3.6235152486949787
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.55,3.7742423779942005
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.6,3.9337375446562155
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.65,4.302861383334017
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.7,4.491251044209708
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.75,4.729526312159014
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.8,5.146726389678952
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.85,5.33338583365023
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.9,6.0398977781569405
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.95,7.543044823155339
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.975,8.550103870485604
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.99,9.184133898970035
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.01,2.696025627146474
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.025,2.733637656800929
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.05,3.0525565475780567
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.1,3.3433775099606264
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.15,3.515224677195063
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.2,3.65812571284052
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.25,3.790424126480201
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.3,3.8822624677803006
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.35,3.9633225463195476
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.4,4.100223204694303
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.45,4.222630915344951
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.5,4.323315293301593
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.55,4.419436846952412
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.6,4.479489651432996
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.65,4.542266581370985
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.7,4.630819753895221
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.75,4.714468001510068
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.8,4.762492866614979
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.85,4.902755673366997
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.9,5.109463372941281
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.95,5.2972527794712665
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.975,5.473652348125613
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.99,5.7998148291454665
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.01,2.8564208334453025
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.025,2.8648792759459454
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.05,2.8834929030886567
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.1,3.0841432980782137
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.15,3.207268112009571
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.2,3.3529240095288895
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.25,3.459381537911158
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.3,3.5586424970116988
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.35,3.6006914563550416
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.4,3.708518043083152
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.45,3.8216426056779067
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.5,3.91293411877454
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.55,4.026730643883373
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.6,4.163599093340735
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.65,4.279462991277708
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.7,4.426456076294006
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.75,4.513481099740244
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.8,4.791799244878652
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.85,5.0135459154287005
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.9,5.199910979420143
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.95,5.348097522666589
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.975,5.617373989372016
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.99,6.355983666247892
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.01,1.8030421684580293
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.025,1.9408438849569518
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.05,2.0615907967065286
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.1,2.4706631937805703
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.15,2.652048917521311
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.2,2.9563209356561337
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.25,3.0751626516757713
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.3,3.1418634628889404
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.35,3.185017709926174
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.4,3.307699899635191
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.45,3.4812947301260904
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.5,3.6000930140643224
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.55,3.746196061079031
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.6,3.7999474458032863
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.65,3.889049694729697
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.7,3.973918648432738
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.75,4.176706166284612
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.8,4.324371105972124
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.85,4.57869750749568
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.9,4.878520708437132
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.95,5.262586699378794
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.975,5.575016931324221
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.99,5.824863634953214
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.01,1.5481412172212285
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.025,1.6017239728193542
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.05,2.0016042669836143
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.1,2.179454562759297
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.15,2.3965121156406775
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.2,2.533247000969364
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.25,2.669665742873105
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.3,2.7756871707545256
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.35,2.904816223788253
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.4,3.030580781665722
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.45,3.1635246572016373
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.5,3.304619973660433
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.55,3.433100806373419
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.6,3.5150647804541846
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.65,3.620053948120086
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.7,3.7709856764654823
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.75,3.8844768471652285
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.8,4.016921993380881
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.85,4.304017987994893
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.9,4.521389179801751
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.95,5.397541008588491
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.975,5.765607047162479
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.99,5.925191051886017
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.01,4.1513260243360355
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.025,4.2689681745706896
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.05,4.369352874729528
