origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.7882899768128573
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0.8199166739970155
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0.8321047701423413
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0.8757357646641759
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,0.9059137522268041
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,0.9209826315504451
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,0.9407838708763996
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,0.9644063809390022
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,1.0189733949174684
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.0496668635721773
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.0731099233087276
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.1057546469571053
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.1295728471545086
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.1919673277186191
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,1.2205169535775595
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,1.3383496984011964
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,1.4683601370837829
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,1.50335593092614
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0.5127104879305325
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0.5264729712156212
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0.5560012329318198
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0.6166667229630104
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0.6527900210910822
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.6745076361433344
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.7093030707884924
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.7694265342244796
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,0.8140901921814122
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,0.8489122595936212
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,0.9076740878793451
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,0.9206938334986547
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,0.9386829214444247
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,0.9726982901152137
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,0.9926544641991297
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.058116934894605
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.1251037133505304
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.1884882096791978
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.231768923778056
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,1.3413734449015897
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,1.4483875777617534
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,1.6285811435601447
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,1.7101350152574604
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0.464543878215721
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0.4697610138909089
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0.5181383663993209
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0.5707736981851049
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0.604686008517756
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0.6277726409832387
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.6666829790204057
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.7191762339683013
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.7746331284941064
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.795832410457458
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,0.82845420355106
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,0.8839615053102746
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,0.9552246313476447
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,0.9814235507523889
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.0173837282842948
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.080094033410038
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.1551092657133863
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.2597809820525612
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,1.3328671872746023
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,1.4153152440010222
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,1.535077275072586
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,1.7254595466499754
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,1.8426213963376001
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0.9019115172083331
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,0.998588814996928
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,1.0278850285850756
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,1.076893421883524
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,1.1166615992793507
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,1.142630868932268
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,1.175319754946171
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,1.2155453313172129
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,1.2301193583022907
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,1.264040346849042
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,1.2931974688593924
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,1.332878804073934
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.337430930782549
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.364071417243397
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.4086906173208686
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.438816136004134
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.4680541588071323
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.5012665103081106
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.558713211217369
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,1.6004159856395679
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,1.6953155718192596
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,1.7744730467790468
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,1.8146517865461265
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0.92157215685966
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0.929610560004732
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0.9563576218118283
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,1.0207058876832478
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,1.041862227781605
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,1.0850261266795966
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,1.113935508646399
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,1.1459682564012783
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,1.2184167467447038
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,1.2526804899158495
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,1.3082471117675
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,1.3408172151887978
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,1.4065702490239012
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.445296456838834
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.4944613371012072
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.5415909243537973
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.566991635532701
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.6158919349692826
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.6702788274798435
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,1.7384837485211981
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,1.8786274760363864
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,1.916888381086137
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,1.947617938232784
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0.607734359031582
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0.6514494297810363
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0.7507151373644748
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0.8188097970494123
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0.9069790690035453
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0.9701850543525423
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,1.0215533600697484
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,1.0737776401263304
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,1.0984623778904667
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,1.148181701307668
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,1.1903556413381808
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,1.2324711589542217
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,1.2745117800739236
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.3058740225937364
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.3875546242539754
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.4379421796714718
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.4676156308530204
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.542178368983131
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,1.621384821169987
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,1.6768558289171178
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,1.8503137648755774
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,2.0155217937740932
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,2.0748123267510454
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0.579285627235206
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0.6068103663588219
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0.6421979997663081
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0.7020026246660995
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.7917527929300304
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.8884181523108641
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.9118854861175534
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.9450869161718489
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,1.0064719399921147
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,1.05323824214101
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,1.0901211695692115
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,1.1343117119992974
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,1.1704435942519489
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,1.2007050057219728
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.225971620411651
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.313823059954839
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.3458595323431548
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,1.426655008026099
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,1.4955207351800057
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,1.6176924795419978
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,1.9614870399633189
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,2.031231532736796
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,2.120612675584387
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0.8653450182615541
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0.9208383368392481
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,0.9350283517544296
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,1.0038412297649295
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,1.0399228740608555
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,1.0672280989362903
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,1.0925162939379274
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,1.1344529375419887
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,1.16564728645339
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,1.182097480166275
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,1.2193888127553476
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.2353934211715936
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.25487049082398
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.2813562629661712
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.3190274071629255
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.3527007180274948
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.3910252326408685
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.4292445956937854
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.4793519269881943
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.4980393545313904
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,1.5522671296851092
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,1.6628714953278345
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,1.7408677603997615
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0.7174611858475083
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0.7452615419997823
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0.8180272394598316
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.8466900518335964
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0.8959539186028526
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0.949700116428403
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,0.9590053661019625
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,0.9722126650837095
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,1.0567503875871656
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,1.0949630264476355
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,1.121460671624121
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,1.190624775305385
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,1.2390527754762188
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.2769464889936954
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.3144252514108838
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.3588570844419776
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.4128246963988065
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.4472590111629653
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.5019305614880032
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.589002848631751
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,1.7018768972712646
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,1.7425534775566562
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,1.814864745156555
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0.5788485380573597
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0.6149642799982605
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0.7344773972131384
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.7624113663507679
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0.7905045131454855
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0.8419335967533722
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0.9024608228146014
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.9442828095209762
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.9813307049171804
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,1.0108471989982033
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,1.05586751528039
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,1.1091011750983424
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,1.1338167978546714
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,1.16133635038768
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,1.2319326158048045
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.315825967183548
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.3661652586160506
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.3872685284949886
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.420575830678906
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,1.4818399712471912
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,1.6606911456048006
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,1.8007214781414806
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,2.034326043586006
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0.4898518790172233
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0.5327318294327034
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0.6024915944458866
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0.6762564679596147
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.7182578929444545
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0.7713538333826678
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0.820648242837139
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.8614909685498686
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.9040486496742541
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.9528352059186974
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.9724056368766831
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,1.0124350855908264
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,1.0691774259979479
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,1.1049239774747834
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,1.135433753268156
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,1.1592642455553452
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,1.2051032561314645
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,1.268233349086826
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,1.3142506165244028
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,1.4705431487873595
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,1.6942097333977668
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,1.8226202807067171
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,1.8780176417135919
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,1.4117343025044886
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,1.5217942478451152
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,1.5709432368576064
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,1.622695702354603
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,1.68177244652921
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,1.7272504229940087
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,1.7893504604684582
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,1.8507003377543305
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,1.8870874663503274
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,1.936590445574275
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,1.9719171167936849
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,2.0008811027321385
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,2.0349835615069667
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,2.1121916600038575
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.1628991524811916
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.2998990779876927
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.3267889760180633
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.3524738252870394
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,2.528992020565303
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,2.626898527091519
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,2.713393672191164
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,2.850107885642598
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,2.8721441048559018
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,1.2216271728323609
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,1.3009624930880732
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,1.3951012917169863
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,1.5383608960936692
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,1.5916322650140406
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,1.6651420888944202
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,1.735258191184628
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.8247624759698433
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.9004627016534625
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,2.0205009960017333
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,2.098957712812292
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,2.124175006445139
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,2.167698626418498
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,2.2792428884795144
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,2.3236148646157355
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,2.418947937098279
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.508834389478766
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,2.5970209505650708
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,2.671077494109422
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,2.978033882049458
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,3.267960803817874
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,3.286855095052278
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,3.3011211697525535
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,1.0324708279902957
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,1.052070229010801
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,1.1675624823552784
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,1.2546939978519773
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,1.4346319828971366
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,1.5337697563255044
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,1.5971401126273566
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,1.7148018567267136
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,1.7903249587911096
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,1.8696208969309862
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.9592574317829263
