origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,2.8847706840538287
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.35,2.985488749476273
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.4,3.031797286045255
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.45,3.1529334067302908
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.5,3.1870094058918497
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.55,3.3233645849134374
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.6,3.392947670923848
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.65,3.4694257820428636
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.7,3.5168301765101218
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.75,3.593997390819323
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.8,3.7061068880682226
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.85,3.900391038162216
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.9,4.151154074194681
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.95,4.525875938805875
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.975,4.709168193144336
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.99,4.84661970614465
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.01,1.9179600030601056
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.025,2.0279563090603707
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.05,2.0990911402718786
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.1,2.3209355123475865
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.15,2.414555713398472
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.2,2.528800845062658
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.25,2.590716591970386
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.3,2.6375627420087873
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.35,2.677055625338982
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.4,2.8341010938329374
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.45,2.9898851004497313
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.5,3.0402171545856143
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.55,3.178939595180384
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.6,3.2700172749643004
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.65,3.4310279473729777
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.7,3.5989368852033494
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.75,3.685613559549289
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.8,3.7564366986090465
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.85,4.107868381321312
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.9,4.318490477030893
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.95,4.734584595492216
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.975,5.233661189904577
2019-01-26,HHS Region 3,ili perc,3,2019-02-16,quantile,0.99,5.6718525550479315
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.01,1.5492874601063984
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.025,1.8016268593913993
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.05,1.8596544093124943
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.1,2.0520865287196663
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.15,2.264176914258623
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.2,2.437824924818157
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.25,2.556568287676617
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.3,2.6026374482930974
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.35,2.7794602946726847
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.4,2.9077780840367775
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.45,3.0183287877216696
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.5,3.073027403036148
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.55,3.135171687664628
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.6,3.2282776549782906
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.65,3.3908632184159577
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.7,3.511022879625232
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.75,3.7806512698812087
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.8,3.997466661688428
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.85,4.286944353144964
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.9,4.443953419025367
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.95,4.740603582285779
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.975,5.15228786700576
2019-01-26,HHS Region 3,ili perc,4,2019-02-23,quantile,0.99,5.586985023499568
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.01,2.8959023260158574
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.025,3.067806440946792
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.05,3.3026892694055765
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.1,3.4657148924895975
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.15,3.584984256688852
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.2,3.6561394152658977
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.25,3.6907700128522674
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.3,3.7459763705862548
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.35,3.7828667370273377
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.4,3.858996251994399
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.45,3.896641560627753
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.5,3.965013729670029
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.55,4.03395373103636
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.6,4.129734982227944
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.65,4.18776586919854
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.7,4.250327141780572
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.75,4.339572099977378
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.8,4.407531588261408
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.85,4.503147468392928
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.9,4.608265132879325
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.95,4.736667707311059
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.975,4.964448506190401
2019-01-26,HHS Region 4,ili perc,1,2019-02-02,quantile,0.99,5.1346939628083454
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.01,2.586794600334691
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.025,2.6976696808692617
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.05,2.8203723442285584
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.1,3.0209960406992176
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.15,3.191264159501778
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.2,3.352191415952221
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.25,3.4231719718286544
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.3,3.5809944828500306
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.35,3.600973610321697
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.4,3.6563851520075925
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.45,3.7696642599752477
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.5,3.8457696438810025
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.55,3.9004574292283776
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.6,3.9768601896384013
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.65,4.047048798247733
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.7,4.141423581373128
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.75,4.31147140405043
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.8,4.464186363418957
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.85,4.556178988720296
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.9,4.935978944832931
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.95,5.03332322235491
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.975,5.177497159363909
2019-01-26,HHS Region 4,ili perc,2,2019-02-09,quantile,0.99,5.316223576269629
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.01,2.0951756408378013
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.025,2.16500534390169
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.05,2.5272567919089677
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.1,2.738651875997898
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.15,2.842447088697721
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.2,2.992923984058753
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.25,3.1205835250148217
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.3,3.2351145590227324
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.35,3.344953266902813
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.4,3.4137747687835853
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.45,3.4491083670323692
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.5,3.575850966338664
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.55,3.653721019799423
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.6,3.7790067532351777
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.65,3.8345306880654593
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.7,4.016246438082446
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.75,4.099424568603473
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.8,4.319322979966691
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.85,4.386969238515612
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.9,4.452608656378874
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.95,4.77362461210294
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.975,5.254269331541012
2019-01-26,HHS Region 4,ili perc,3,2019-02-16,quantile,0.99,5.7428313105389055
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.01,1.8199413763838264
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.025,1.9455798247970366
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.05,2.001104037659199
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.1,2.278592288809198
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.15,2.4425372353855614
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.2,2.499080573843018
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.25,2.5626247664541104
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.3,2.7445323582913708
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.35,2.858024227331156
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.4,2.926342417119579
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.45,3.1097764827024674
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.5,3.245021361840166
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.55,3.337940272141343
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.6,3.4596484870203197
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.65,3.547831558422428
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.7,3.660373325436164
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.75,3.7025633639053783
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.8,3.8625543617034888
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.85,3.9596763531935126
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.9,4.268827131948912
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.95,4.79827224148253
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.975,5.180561302030824
2019-01-26,HHS Region 4,ili perc,4,2019-02-23,quantile,0.99,5.286256184590119
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.01,1.7483045297237085
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.025,1.7778921283221534
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.05,1.8341626353946945
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.1,1.9385586719494943
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.15,2.0107694066334596
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.2,2.0622680682908987
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.25,2.0820787637425724
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.3,2.1309736797300594
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.35,2.1828922182056716
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.4,2.198577289555297
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.45,2.247956992238365
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.5,2.3046258983213903
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.55,2.3548426444360744
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.6,2.371992605616901
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.65,2.4918419343758327
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.7,2.54012462423457
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.75,2.5689448580886767
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.8,2.634922776100307
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.85,2.7017600020842414
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.9,2.887418835156033
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.95,2.956886540361175
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.975,3.159214121903796
2019-01-26,HHS Region 5,ili perc,1,2019-02-02,quantile,0.99,3.336016910152842
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.01,1.5918395760031392
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.025,1.6764025659873214
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.05,1.724491447184637
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.1,1.8029251952882521
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.15,1.8451589800987869
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.2,1.9252005553844949
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.25,2.0297993057369914
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.3,2.0836369256807132
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.35,2.133726957207986
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.4,2.1598521773039687
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.45,2.199618496048922
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.5,2.290424547409696
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.55,2.390969643449423
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.6,2.4461529254572785
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.65,2.5484545194421315
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.7,2.6342670957257366
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.75,2.717039817061005
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.8,2.843607470687303
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.85,2.9809182395242813
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.9,3.0821866139027154
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.95,3.385626252033872
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.975,3.803705127054781
2019-01-26,HHS Region 5,ili perc,2,2019-02-09,quantile,0.99,3.945225212038806
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.01,1.296942918943411
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.025,1.346118293013263
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.05,1.386771701311229
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.1,1.5383291846318594
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.15,1.6298608146358846
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.2,1.8000217548963406
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.25,1.8636830634857875
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.3,1.9579415909793378
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.35,1.9993914329523468
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.4,2.0558512841601866
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.45,2.1417967766306045
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.5,2.2073403193166024
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.55,2.247916523425366
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.6,2.3380442544641746
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.65,2.415923261258805
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.7,2.5533858882875586
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.75,2.6277569856852176
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.8,2.8150889989686347
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.85,2.8870935318519466
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.9,3.216218314146979
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.95,3.941564657334605
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.975,4.386920029248893
2019-01-26,HHS Region 5,ili perc,3,2019-02-16,quantile,0.99,4.540629558371009
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.01,1.1145028593442525
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.025,1.1522380832522743
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.05,1.2289948881034916
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.1,1.412769754091438
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.15,1.509701744629038
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.2,1.5425510269907472
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.25,1.662571014738332
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.3,1.7489938054913532
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.35,1.870104575382681
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.4,2.0009856398423342
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.45,2.0325424637881575
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.5,2.1065873025431188
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.55,2.2067247573875832
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.6,2.341149192096639
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.65,2.448328055245301
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.7,2.550877383524065
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.75,2.636101513774207
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.8,2.780676165332915
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.85,3.0038827754648834
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.9,3.2590794959877827
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.95,3.9706105639332785
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.975,4.507127777834721
2019-01-26,HHS Region 5,ili perc,4,2019-02-23,quantile,0.99,4.6384905926615545
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.01,4.52853820270846
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.025,4.710285902737784
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.05,4.942254722625032
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.1,5.2484375585580985
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.15,5.3752636659125885
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.2,5.497259205584973
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.25,5.639847388028822
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.3,5.721829436824963
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.35,5.913359316225865
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.4,6.008387397166344
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.45,6.151650683945402
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.5,6.246166262848803
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.55,6.400326964343408
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.6,6.559420598584368
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.65,6.714890062338448
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.7,6.88103190405531
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.75,6.975246217812328
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.8,7.0590997092794066
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.85,7.143285394511695
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.9,7.534915222058039
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.95,7.857720335377987
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.975,8.255076594259952
2019-01-26,HHS Region 6,ili perc,1,2019-02-02,quantile,0.99,8.369049304062044
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.01,3.688716264259049
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.025,3.7555258290967273
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.05,3.852261282333784
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.1,4.4087592686019725
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.15,4.674279426184835
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.2,4.809034391272754
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.25,4.93825469882734
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.3,5.267874279090773
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.35,5.373063937403454
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.4,5.474791512216239
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.45,5.586441708119564
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.5,5.758352451526042
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.55,5.949154449968933
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.6,6.050421270801723
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.65,6.253197145844851
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.7,6.486120639231542
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.75,6.7140550276064985
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.8,6.915832207007748
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.85,7.191447869153712
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.9,7.523821931451831
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.95,8.168923875946598
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.975,8.437674248514618
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.99,8.673077654638565
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.01,3.3935596791791394
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.025,3.4823197731329087
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.05,3.672786101878108
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.1,4.08773172510128
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.15,4.317088097570601
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.2,4.44129836623261
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.25,4.613846121935006
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.3,4.798502231971038
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.35,4.941608716259663
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.4,5.085393484108213
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.45,5.199765603145744
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.5,5.438569162403997
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.55,5.7030387448165705
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.6,5.797354108515364
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.65,5.883739027770843
