origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,1.9565086903021762
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,1.9971385525217953
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,2.060462562404825
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.087539694741996
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.2286796840135175
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.309703371835351
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.3557618727609153
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,2.4219592928976628
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,2.459842875178958
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,2.4855849033116355
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,2.5682925084101575
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,2.684824504021418
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,2.800795339971275
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,2.8969009316689074
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,3.1655155982464573
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,3.4171026377101343
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,3.518145246961018
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,1.0963595848787404
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,1.181290156982161
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,1.3657167474123648
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,1.466330176745905
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,1.523910549915644
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.6182781630489815
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.6765328056587803
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.7899421815973342
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,1.8346188262338954
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,1.8889268450909542
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,1.9504486753324972
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,1.9940889850935593
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.0657119752267956
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,2.168549240027418
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,2.2345266541699376
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,2.331715700659054
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,2.4558448980651955
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,2.480499238406283
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,2.6367255696810608
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,2.7142177468036546
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,2.851830003974282
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,2.976161357769511
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,3.4750282251353113
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0.7934697691832231
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,0.902868230583156
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,0.9722439496047779
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,1.1799994882339626
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,1.2625086296255452
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.3278641531317268
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.3730795148091963
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.4397300758214115
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,1.5110307228629432
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.6030331496837045
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,1.6783822881837445
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,1.7826677476166375
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,1.8141493267808113
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,1.8587136543543912
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,1.9066502453463992
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,2.043816406543888
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,2.187902494684165
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,2.261954488930083
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,2.337291686223281
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,2.5685415011213495
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,2.7654722400415728
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,2.93142157956013
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,2.9676693004264916
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.7192748652709657
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.7516575523831905
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,1.8109062911078158
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,1.8802779650034793
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,1.9176723602964625
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,1.9661601853932051
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,2.038910953393891
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,2.072540012027603
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,2.090950882429151
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,2.117288331425262
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,2.139866441517424
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,2.1593112421504377
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,2.1947208732732033
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,2.2120950997648623
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,2.247364759810676
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,2.294752933463897
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,2.356513982422526
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.3999212401691725
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,2.451029498418565
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,2.576550855788144
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,2.9317052604390224
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,3.0154955815092945
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,3.109742963960885
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,1.1900835707011026
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,1.2806941936023701
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.3835842025780969
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,1.5113969824808529
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,1.5983302959064376
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,1.628640366795608
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,1.6874815403144403
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,1.7323886406552313
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,1.8120323517647754
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,1.8973007097929684
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,1.9210697678079551
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,1.9729396602275262
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,2.018467878404066
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,2.055874762459317
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,2.090394596052109
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,2.167279330853164
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,2.279453965732284
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.339107182723755
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,2.44291596857616
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,2.5259578132635148
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,2.692815359867633
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,2.8757592886152428
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,2.9115728688011813
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,1.0116925471534826
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,1.0629423530603117
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,1.2145303000147727
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.3120911727505107
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,1.3626151404709064
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.421187520127471
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.4715290941490156
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,1.4960304979280707
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,1.539947884237
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,1.5926948848087046
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,1.6615559422615207
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,1.7052919164358498
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,1.7467165708804344
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,1.8284893951560135
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,1.9407933169003913
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,2.0255479574288744
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,2.175900255936763
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,2.2658348356911415
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,2.349168238586424
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,2.4681943304839944
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,2.5956216740747386
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,2.6521468226420777
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,2.6849672175529564
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0.7323745777370883
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0.8192114045594407
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,0.9583261902137606
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,1.0037033331442133
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,1.169296879897038
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.2327225243299902
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.2761610982599778
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.3528376020821897
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,1.3986877270134785
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,1.4812406075921807
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,1.5500264377444197
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,1.6004312611622
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,1.647917667048246
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,1.754448015907149
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,1.8136228140030166
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,1.860217679548454
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,1.9401248273105993
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,2.2311054648660242
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,2.298912986504481
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,2.4472743668057246
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,2.6096917979033765
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,2.7771048307552317
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,3.0065732959863976
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,1.3620186526768125
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,1.4156324680037713
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.5076689935523455
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.5864698029141326
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,1.6273515473037916
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.7147200954147832
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.7571592751828786
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,1.8190061367019659
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,1.8574462430856462
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,1.8920222688748851
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,1.9081085050991924
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,1.9556137341955253
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,1.999031739289312
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,2.0176933154224477
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,2.040287873418623
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,2.110198176757171
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,2.1378381558063086
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,2.1755952422652274
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,2.2296828068430448
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,2.362520799024326
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,2.446927336371597
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,2.5261523230242005
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,2.5977516561664498
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,0.8789563620845046
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,0.9352779095207897
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,1.0832023407190525
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.1962702497067206
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,1.3142467605437675
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.3733880412604424
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.4368463577546065
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,1.5143101184961167
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,1.564328678241118
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,1.6504592040337878
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,1.684099359199386
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,1.7090865751624724
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,1.7376598681958064
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,1.7776403995018315
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,1.824758823334407
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,1.922300748010116
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,1.9508393377785769
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,1.982332350631032
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,2.0382380942216165
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,2.1075216543026642
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,2.457059142925695
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,2.536198855668065
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,2.5969646265055113
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0.6336337842700874
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0.7777900830208355
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,0.8332782738071223
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,0.9098992507598882
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,0.9501128385987371
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.0345891362167896
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.133884938112965
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.20125029726578
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,1.2685294832418528
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.3339116772571744
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,1.3875573543774193
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,1.4381103983223258
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,1.4907120185546892
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,1.5249390851989202
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,1.5754698811466292
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,1.6189341123479948
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,1.6810163325442984
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,1.7564453638706419
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,1.7815699517177717
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,1.8826669424650468
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,2.2435050109011136
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,2.461344382716354
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,2.706839825880536
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.5106953886206216
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.5863643582934455
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0.6617178207859069
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.7193300015795162
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,0.7742096073585677
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,0.8192989100182806
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,0.9321766965872709
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,0.9667084356944089
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,1.0247396245623963
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.093204106467129
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.183340928990038
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.2561305352538237
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.2827702183801988
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,1.3549940814164507
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,1.4446695218274124
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,1.4688428607616204
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,1.4934331760596768
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,1.5372852896767215
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,1.6966094254950583
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,1.768602174772624
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,1.9250263381839783
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,2.461098471595349
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,2.8931696830593063
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,2.241737250077052
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,2.340595918962073
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,2.3669496766570357
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.5330241976760686
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,2.5861847475535114
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,2.7093726941422105
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,2.79531140825259
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,2.887518473941836
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,2.972272133982261
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,3.0522544968966008
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,3.095214845605186
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,3.139046680625242
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,3.1670024581663148
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,3.2266885362182194
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,3.3017126185125014
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,3.413209658757777
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,3.4528269447628244
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,3.5654006299961414
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,3.709919787514474
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,3.874318140241762
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,4.005721454557123
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,4.1392719521039645
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,4.261261933617307
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,1.3744355353391255
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,1.547584272640778
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,1.7874038356249708
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,2.0034401139068723
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,2.171365655975302
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,2.2757027540536723
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,2.4570426400362297
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.5038291154803582
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,2.5533091530487253
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,2.6715008329965926
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,2.7391730807272547
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,2.806984859949462
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,3.0030310443465016
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,3.0677857050623922
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,3.214305553860709
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,3.2883420414581943
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,3.417380413507983
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,3.561291480755006
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,3.670761984419476
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,3.7253349355182275
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,4.136644007905341
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,4.231636279501876
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,4.327301362673052
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,1.1690686630264522
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,1.2535490773212903
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,1.467576927220374
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,1.614832601956222
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,1.8194697753377378
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,1.8999898584638342
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,2.0487770766702713
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,2.185923243330901
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,2.317048768523498
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,2.3585338827648696
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,2.479601195648479
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.5,2.598064318255469
