origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.580198973749651
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,1.6118113000722245
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,1.6783449484727364
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,1.711178068675522
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,1.744731917691698
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,1.7824668101700456
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,1.867575903038955
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,1.8989559295187128
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,1.99345673746358
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,2.090361363039507
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,2.205195145751777
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,2.3002610042180374
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,2.3506504580273977
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,2.5553623638499325
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,2.6974254525752697
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,2.8115203849718644
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,2.958049799897667
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,1.0911630592731196
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,1.117234213057339
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,1.2089152119603788
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,1.3647438128833096
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,1.5234321357194003
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.6335843593378678
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.677771109440223
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,1.7452135435408538
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,1.8609620346464149
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,1.95195684872226
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,2.0427609344787037
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.083890556201852
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.12856493438518
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,2.1876127328435193
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,2.219444632405464
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.323236826676691
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.38776151755834
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.513730345577275
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,2.683120472872649
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,2.949919303378662
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,3.335540995523906
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,3.717987798783824
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,3.8522597975270374
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0.9931604213352733
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,1.0674023473340555
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,1.1967402007750652
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,1.3094481515544152
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,1.3907329775822537
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.453381716407939
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.5719899733770974
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.6614439986540481
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,1.7784389603880344
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,1.810943113699734
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,1.924164339525853
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,1.9809037341893065
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.11257808615736
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,2.2234940434056853
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.274446557361538
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.344080761525473
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.4637809874105128
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,2.5861803882785255
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,2.90761321034474
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.0768251391267176
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,3.454657007234615
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,3.805750845770986
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,4.316229772060296
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,1.605536787984966
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,1.6693553160634487
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,1.7613838191963676
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,1.9191890905963054
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,1.9821857019525604
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,2.063350603183637
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,2.10949297368973
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,2.159398543939779
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,2.20503208006164
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,2.249353700143293
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,2.3011778489091066
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,2.333311802745976
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,2.368012946071449
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,2.4149837383895836
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,2.4916811028664405
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,2.577447068148714
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,2.604280671419912
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,2.6262208956540234
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,2.682773716592016
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,2.7358261433318454
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,2.8528118609321913
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,2.9549709540626194
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,3.057065642314766
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,1.56879919838623
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,1.588808335598335
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,1.645116828409618
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,1.7044747973448573
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,1.784030035446285
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,1.8402473317332064
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,1.9142019848262357
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,1.972688118722234
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,2.054859996276597
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,2.1005226559090486
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,2.182762110795636
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,2.2691701662636232
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,2.3666584888371034
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,2.4511658506388683
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,2.5080374084981245
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,2.5448467696774277
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,2.6559663930709463
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,2.7247106018202656
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,2.801893771713516
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,2.8727626460605267
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,3.0196740527326784
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,3.2941601002573537
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,3.440621637232869
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,1.3526753519927917
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,1.4823949903705826
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,1.5665032093786957
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,1.7294688770008475
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,1.941750761209005
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,2.018402910154166
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,2.1611069746708447
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,2.2546870192930974
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,2.3082766913974497
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,2.3751090275427384
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,2.456378081934951
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,2.513186867115757
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,2.6304603164978273
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,2.7073834967328985
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,2.8137224876778535
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,2.8636496554935853
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,2.983004320547946
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,3.0382283512022132
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,3.147440586886243
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,3.378853261419646
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,3.6272198217106992
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,3.8925456872959985
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,3.9932735886454402
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,1.3327152823148753
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,1.4743765875217778
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,1.5729589963518067
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,1.717017362202811
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,1.9018596455941985
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,2.086517081509521
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,2.224797306490778
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,2.3978424936836595
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,2.48491227220574
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,2.536804695227566
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,2.717571407167597
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,2.7983301287429043
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,2.847214659925974
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,2.935807807797703
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,3.039881071490827
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,3.181376339872652
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,3.2880891679146464
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,3.31155753477322
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,3.35166206456734
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,3.5994069041883185
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,3.9853093736252188
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,4.244020686364223
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,4.604772946645535
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,1.1065741470789834
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,1.122437748765905
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,1.2182660197550503
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,1.2538719770646178
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,1.2818596461138791
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.3298888394117012
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.353702016377688
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.3978883829096092
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.425351315481543
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.4433955857107679
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.4583818673796556
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.4858099874499535
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.532769830568034
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.560708946534782
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.5753337146596813
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,1.5953773310345019
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,1.6152735932244613
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,1.6488249656671994
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,1.7459878007593495
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,1.8735616683410126
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,2.0160550582894117
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,2.134151339984343
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,2.1721946684101328
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0.9290941781293729
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0.9680865223448323
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,1.049425587149495
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,1.094189923870644
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,1.119612077895051
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.1722587222421246
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,1.1986310636612536
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,1.2376449409409003
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,1.3105305046467552
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,1.3816182841039344
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,1.3983182883044343
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.429683520461742
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.4869403906077943
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,1.5145384515982236
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,1.5894250678853246
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,1.662896534637122
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,1.6991266014784223
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,1.7637184948919127
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,1.7962549771522642
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,1.913701711916225
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,1.9696848316594644
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,2.2119576703996375
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,2.3464812514497533
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0.8312383148797025
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0.8722803239592862
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0.9858748027792557
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,1.0709349509830433
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,1.177173890209673
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,1.2283006432634127
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,1.2781331850011917
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,1.3609083426252615
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,1.3989236651379513
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.4492538442092266
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,1.4748304051134697
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,1.5284890550980372
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.5809530757539343
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,1.6576851062717517
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,1.7581404062946682
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,1.8311331545027174
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,1.9019416848339377
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,1.9385068915470014
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,2.0443749298384883
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,2.1818468181683555
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,2.398202114548854
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,2.6117537888479454
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,2.90855347842291
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0.9670185515256847
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,1.0049602389602765
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,1.0646212204245609
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,1.1671668164947275
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,1.3138058716957701
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,1.4048788653101427
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,1.5047916773001255
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,1.5325514666058546
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,1.5720939413990809
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,1.624390302571319
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,1.6786700506256342
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.7254953440079852
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.8433730690367724
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,1.9160273972856254
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,2.013931319982915
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,2.099430041143143
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,2.2011701094996043
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,2.351409668718924
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,2.4709632891294113
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,2.6243691053892424
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,3.001948101196363
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,3.1635969343155788
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,3.228664109459214
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,2.2718804325131856
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,2.341235674903168
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,2.440877325007247
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,2.754094783683955
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,2.8012173048350584
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,2.871178170918011
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,2.9024413367206816
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.009834970632342
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.046065451740697
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,3.1629867354288557
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.1956864375465774
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.2974041456057854
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.3622256415593936
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,3.4190078930497445
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,3.504164888068929
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,3.5986956508625516
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,3.729320863689206
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,3.880916690110437
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,3.9449151912401246
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,4.1576005009969625
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,4.80805921162426
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,5.032700719217841
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,5.138101359709233
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,1.985857553932845
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,2.030485447049349
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,2.2672639742422063
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.454238750147099
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,2.5667864231585003
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,2.767129819876904
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,2.845250699784723
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,2.9143568114154084
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.0175112440646363
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.111986968097023
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.2238537779322103
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.3013846085581644
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.4165888441229573
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,3.52640579474142
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,3.67047853812215
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,3.8129120671861494
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,3.8989349909938644
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,4.1160852585779555
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.253718214614347
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,4.658382356291376
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,5.248944590265998
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,5.456262483826688
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,5.574731920850466
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,2.1770578795524553
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,2.206979673051727
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,2.286662205466913
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,2.607189600244931
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,2.7074285863522753
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,2.8665191659009244
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,2.9304111858150814
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,3.1104541718286907
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.2636729579596153
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.3282794570613876
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,3.480839303986266
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,3.646466030868128
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,3.7385049811869555
