origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,2.2351509332939523
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,2.3357036331188805
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,2.3546080898844775
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.4,2.4449025673265044
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.45,2.498950831102696
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.5,2.553957278402568
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.55,2.6292023947483125
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.6,2.663762269511028
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.65,2.7943937096886233
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.7,2.942536793397047
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.75,2.9896719656898756
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.8,3.1316004513587545
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.85,3.2110963637779193
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.9,3.4433518199207755
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.95,3.7519090488444355
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.975,3.8343713190162343
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.99,3.9990884347580953
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.01,0.9676167198305785
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.025,1.131998513678651
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.05,1.356417311685015
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.1,1.468565388382258
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.15,1.632331130846411
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.2,1.727860068138766
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.25,1.8375306672266372
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.3,1.9154103648055645
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.35,2.026916881403154
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.4,2.1189442944382177
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.45,2.1893839681712595
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.5,2.272154654201037
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.55,2.36492137948729
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.6,2.4460824242512977
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.65,2.5470340048645568
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.7,2.607069574820727
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.75,2.6962308733826195
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.8,2.750376925808277
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.85,3.078247136976127
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.9,3.1662823769784523
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.95,3.3592761792833055
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.975,3.647906769019402
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.99,4.396650924849308
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.01,1.0672828001551662
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.025,1.0995965680324478
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.05,1.184529266938413
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.1,1.27442453489785
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.15,1.4053631164856928
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.2,1.5215257247140643
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.25,1.7055311983609047
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.3,1.7977470451499238
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.35,1.9095189150287708
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.4,1.97212387183908
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.45,2.0339942213930646
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.5,2.079438372262035
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.55,2.1890428710543874
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.6,2.28762998872181
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.65,2.344642134828101
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.7,2.4613198758954695
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.75,2.5823277068155877
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.8,2.7136436181239727
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.85,2.864008191328101
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.9,3.112097018439644
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.95,3.836507239082791
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.975,3.938396333623457
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.99,4.223005212132491
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.01,1.8320477598816114
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.025,1.9546852442555163
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.05,2.0963329666340282
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.1,2.1673885225167147
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.15,2.296731648821511
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.2,2.3214644693114885
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.25,2.365451758401833
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.3,2.3906320723946792
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.35,2.4709359836278173
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.4,2.524344514892033
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.45,2.5511215816551562
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.5,2.593801522401815
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.55,2.6661894450371477
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.6,2.729080388762445
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.65,2.7921981538090024
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.7,2.8614399772637817
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.75,2.904498508180698
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.8,2.9682557182304032
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.85,3.0452910626283907
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.9,3.1606997411796103
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.95,3.259568443901174
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.975,3.341738848580814
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.99,3.3841026578905216
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.01,1.5764438647870909
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.025,1.5900512601470047
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.05,1.62045337378909
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.1,1.672674859046455
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.15,1.7591109919508592
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.2,1.8413108488781746
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.25,1.9305135238193798
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.3,1.9729326281997805
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.35,1.9957005658013154
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.4,2.0424722277291703
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.45,2.082509810832697
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.5,2.18514786913524
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.55,2.2752118283631657
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.6,2.32964260057571
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.65,2.3821605952176674
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.7,2.438979455530745
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.75,2.500714811424699
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.8,2.6210236057039777
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.85,2.7581270344328104
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.9,2.959468954396603
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.95,3.154303230236269
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.975,3.176182837451913
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.99,3.2615350188623373
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.01,1.1847445676244586
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.025,1.2406741305551963
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.05,1.391579202930194
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.1,1.4807052200799031
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.15,1.5371970955898393
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.2,1.6417492923700732
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.25,1.7371128390823505
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.3,1.8328394188673336
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.35,1.8898549765640276
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.4,1.9215977759985403
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.45,1.9964367586050353
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.5,2.0687812937676062
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.55,2.1073792922761783
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.6,2.17928965839682
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.65,2.224264560874122
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.7,2.312631536914616
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.75,2.437965672438128
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.8,2.532440841468707
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.85,2.6247367680375695
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.9,2.8306079378087436
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.95,3.0859625850280734
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.975,3.2155729237700648
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.99,3.311957361689443
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.01,1.1234294749717242
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.025,1.1382198017761382
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.05,1.1919396549630241
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.1,1.2923244709947301
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.15,1.4107914764431637
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.2,1.4925990964004843
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.25,1.5399165799320298
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.3,1.5912319105212023
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.35,1.6982627297218311
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.4,1.7481119396731843
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.45,1.821182901933743
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.5,1.9550665856481015
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.55,2.015058431088096
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.6,2.053368080660577
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.65,2.1203653824367
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.7,2.184254823226268
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.75,2.302960198590565
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.8,2.3869416957710183
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.85,2.560538503615142
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.9,2.6534229585970275
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.95,2.96229048845488
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.975,3.1850726156287115
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.99,3.3765829223101846
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.01,2.2265980307945745
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.025,2.259012702956432
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.05,2.303015570533178
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.1,2.4675552630316053
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.15,2.5567890097354513
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.2,2.6662072080561603
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.25,2.741225317626867
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.3,2.7668397653951082
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.35,2.827661777392727
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.4,2.916444186042117
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.45,2.9346505124361
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.5,2.995853235834434
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.55,3.064559136887003
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.6,3.1212434157223674
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.65,3.1669432127520727
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.7,3.215155499899529
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.75,3.2533399808068086
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.8,3.3124211648369917
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.85,3.388840507257098
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.9,3.534308051374218
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.95,3.663630937643881
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.975,3.805215540841218
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.99,3.900925945516816
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.01,1.6939759502031841
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.025,1.757356746913047
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.05,1.8225242549707281
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.1,1.951777772175614
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.15,2.1399196587893123
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.2,2.1811380721980576
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.25,2.2258291490877524
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.3,2.279662300443414
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.35,2.4133332560929857
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.4,2.476322726036713
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.45,2.521377525826141
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.5,2.5787704639123903
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.55,2.612603229250002
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.6,2.7351675413560708
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.65,2.8593416550351978
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.7,2.98614037249068
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.75,3.1160039066861156
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.8,3.1830055975178886
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.85,3.298204249836069
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.9,3.510319722366353
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.95,3.8302573201104306
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.975,3.967034179774116
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.99,4.214369812615227
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.01,1.2857282202716174
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.025,1.318084005069115
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.05,1.3913047215215582
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.1,1.579090376492978
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.15,1.694737103312043
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.2,1.8526317318852086
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.25,1.9786093262000524
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.3,2.017859599897632
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.35,2.090370225216023
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.4,2.1371264994770907
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.45,2.277602243198983
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.5,2.403114066798222
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.55,2.476002746419523
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.6,2.5712418263911543
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.65,2.6291513883601616
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.7,2.70470239697093
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.75,2.7910495189702536
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.8,2.9732005772247136
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.85,3.318875724623031
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.9,3.449556538419075
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.95,3.5933021715739137
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.975,3.8681908219587093
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.99,3.9449588564747855
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.01,0.9230157622289545
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.025,1.0632828350883021
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.05,1.2726273022119914
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.1,1.3983261743325681
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.15,1.441110672009343
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.2,1.6562294147992154
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.25,1.75432485503036
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.3,1.9099461724976172
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.35,1.9998620594245615
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.4,2.029214824466507
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.45,2.1494499419000874
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.5,2.211720398521227
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.55,2.2844331726223897
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.6,2.4266150311934513
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.65,2.50564782189008
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.7,2.665412450168017
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.75,2.7481433069860572
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.8,2.9675790630871326
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.85,3.0941633686877372
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.9,3.481806244319511
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.95,3.9283372299537804
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.975,4.4134628433363865
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.99,4.719941940836282
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.01,2.7578870993740723
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.025,2.772143921779283
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.05,2.8981497050584393
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.1,3.1112455160771706
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.15,3.295740403068159
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.2,3.433704731140762
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.25,3.4819225565371754
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.3,3.5781027616713645
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.35,3.6874343109940697
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.4,3.743748882243283
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.45,3.850885899921404
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.5,3.8923092570672106
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.55,3.9848343291539976
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.6,4.089494211971745
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.65,4.143089221218669
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.7,4.289423485501635
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.75,4.423816515984356
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.8,4.481959777870427
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.85,4.7559501567636024
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.9,5.072404964629883
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.95,5.485603244828521
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.975,5.650263267738081
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.99,5.814437027664357
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.01,1.9876102134655291
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.025,2.101630076925323
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.05,2.2247916620847885
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.1,2.4689063194477594
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.15,2.595910412128145
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.2,2.7427638213255308
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.25,2.808012105567376
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.3,2.8521281607802957
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.35,2.9356495046489237
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.4,3.0894463621594155
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.45,3.272221091061871
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.5,3.3638327881319423
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.55,3.4230899037428486
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.6,3.5393243123045606
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.65,3.6441118141931907
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.7,3.7622610950920774
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.75,3.888548016742008
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.8,4.180794516655616
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.85,4.277443980720556
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.9,4.485884768561618
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.95,4.587613580340338
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.975,4.956898473703815
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.99,5.1219279217929525
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.01,1.6290736822755583
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.025,1.7074131136069046
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.05,1.8344766855063235
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.1,2.028035330142557
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.15,2.1685484149238405
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.2,2.293183148402648
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.25,2.378212805971581
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.3,2.4535879955995803
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.35,2.570688148956755
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.4,2.6733599607405143
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.45,2.8230455174341396
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.5,3.0269391290689054
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.55,3.086815947091093
