origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.3,2.9045382937157336
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.35,2.9523546214017213
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.4,2.9884313619707945
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.45,3.0483383889636935
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.5,3.1308811247762707
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.55,3.232438361938348
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.6,3.288438614776591
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.65,3.3439137913076906
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.7,3.4207025888801024
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.75,3.560876861255988
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.8,3.7396076950784614
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.85,3.896095794861562
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.9,4.357583452085645
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.95,4.775686553326586
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.975,5.137537512083587
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.99,5.704418317652859
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.01,1.6809177618615154
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.025,1.7572888346623892
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.05,1.898959590557514
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.1,2.13444721040483
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.15,2.2769893183210286
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.2,2.3976702419300384
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.25,2.527941941031908
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.3,2.704093319741848
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.35,2.8252968178155955
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.4,2.8998746763320415
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.45,3.007147668042841
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.5,3.100230285490593
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.55,3.21336090220308
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.6,3.2665197640071977
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.65,3.3188782172485736
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.7,3.4101234351211884
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.75,3.8215216946371573
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.8,4.167855788895119
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.85,4.557375853072618
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.9,4.760422979739849
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.95,5.173793202843746
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.975,5.396466469869987
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.99,5.489617676273034
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.01,1.6798869805968273
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.025,1.7290034903175364
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.05,1.859192476311156
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.1,2.024990189320084
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.15,2.435942134799197
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.2,2.6084536770977054
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.25,2.6846987485064537
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.3,2.802432999098181
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.35,2.924237329301893
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.4,3.038149685665328
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.45,3.230665808696959
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.5,3.2974971090773195
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.55,3.399526940327547
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.6,3.514104655898649
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.65,3.648317199051612
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.7,3.8454618577464674
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.75,4.169464584878764
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.8,4.25239927594101
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.85,4.552805086342376
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.9,4.967390415622087
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.95,5.502818278170291
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.975,5.873493789431049
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.99,6.224481506449024
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.01,3.6224410922586556
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.025,3.7354355471269614
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.05,3.7907986077131093
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.1,4.086015075519519
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.15,4.2066835774029006
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.2,4.30775883531281
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.25,4.402463306472859
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.3,4.548512151192724
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.35,4.654475008237983
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.4,4.771518063437167
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.45,4.919720326295788
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.5,4.9655402778932665
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.55,5.04606982586155
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.6,5.124198932511558
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.65,5.207639481003575
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.7,5.298315605185483
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.75,5.369651589664551
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.8,5.435529875336012
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.85,5.619377096086718
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.9,5.77723818960238
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.95,6.004634794454208
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.975,6.06337212736793
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.99,6.239524020691391
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.01,3.6600113257756077
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.025,3.699183010851267
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.05,3.7949044357805426
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.1,4.149536615181261
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.15,4.324197042862558
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.2,4.600409493812583
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.25,4.818106629663131
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.3,4.884728508710954
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.35,4.975576910075389
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.4,5.045198778962642
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.45,5.147470074266675
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.5,5.358736166398333
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.55,5.444356275191851
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.6,5.518774286838817
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.65,5.683335838066741
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.7,5.79474606664068
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.75,5.907036186384259
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.8,5.980883956013848
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.85,6.128117225846693
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.9,6.462438584753887
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.95,7.043963869499734
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.975,7.352881860251618
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.99,7.66001731800953
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.01,3.3268171421979353
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.025,3.530686798077126
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.05,3.949740380048526
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.1,4.517283952329531
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.15,4.685246268651114
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.2,4.929959698039508
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.25,5.040627069540721
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.3,5.1143524994468255
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.35,5.190068868709036
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.4,5.359406770726183
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.45,5.599632625335137
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.5,5.754558126417896
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.55,5.84518156132831
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.6,5.966195020939425
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.65,6.095763256938586
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.7,6.24820708673191
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.75,6.462264841251642
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.8,6.787424694755456
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.85,7.113704785265497
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.9,7.31419555269062
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.95,7.81393068733598
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.975,8.740519419009441
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.99,8.870504639353502
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.01,3.718315060644377
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.025,4.006195561870015
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.05,4.229601905420447
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.1,4.4837588902114724
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.15,4.9741452397967665
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.2,5.083445920069214
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.25,5.365318888836569
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.3,5.470419505465568
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.35,5.614327305801129
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.4,5.848258272724192
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.45,5.979975176390642
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.5,6.258827841031816
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.55,6.488320469781847
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.6,6.585793017888154
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.65,6.729837130526871
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.7,7.007749863047673
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.75,7.297742989149951
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.8,7.677558737943045
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.85,8.130321640913204
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.9,8.432952535809683
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.95,9.416392520463512
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.975,9.828458380698802
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.99,10.172081381819371
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.01,3.6025307044634305
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.025,3.7739349429222813
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.05,3.979185482134597
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.1,4.198642640523624
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.15,4.288215359668404
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.2,4.3712024107283085
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.25,4.49006335245227
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.3,4.532788151370452
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.35,4.603927371539965
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.4,4.664195441137206
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.45,4.742236289394864
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.5,4.849068300260864
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.55,4.915176260535661
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.6,4.940823006897427
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.65,5.040372553151614
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.7,5.1267934203719765
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.75,5.243659838527725
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.8,5.300030819674636
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.85,5.421819738930904
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.9,5.545026240218706
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.95,5.844550627819079
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.975,6.037406550047298
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.99,6.279202762461649
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.01,3.60321303136521
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.025,3.8214974781382978
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.05,3.86720062757318
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.1,4.282330515938698
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.15,4.357552717598234
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.2,4.632596635645946
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.25,4.739952648552958
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.3,4.792769142581722
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.35,4.921622752508085
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.4,4.9666031401140645
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.45,5.05502034495583
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.5,5.163520037422742
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.55,5.30069313880907
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.6,5.488858205220862
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.65,5.676966753996489
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.7,5.854175138331016
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.75,6.056638811028153
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.8,6.316391702378211
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.85,6.75399372195719
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.9,7.095205363744317
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.95,7.283185321123962
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.975,7.407988268352482
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.99,7.482448120398439
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.01,3.213443349858668
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.025,4.143057068483083
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.05,4.447987994226043
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.1,4.667988412518696
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.15,5.119884643112312
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.2,5.22609388453189
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.25,5.466717340922054
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.3,5.58070436753867
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.35,5.705495615592818
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.4,5.880008946585722
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.45,6.009924759653558
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.5,6.126578612229158
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.55,6.243871258004657
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.6,6.342961390187069
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.65,6.558976835421625
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.7,6.712483933366654
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.75,6.857213908924993
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.8,7.173495716509476
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.85,7.84286332403579
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.9,8.713804132329178
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.95,9.48166641078763
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.975,10.018530285885284
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.99,10.525959030348664
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.01,2.909530001624765
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.025,3.8737955378996274
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.05,4.418475392630351
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.1,4.74852874137082
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.15,5.019464654471059
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.2,5.298606414041634
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.25,5.5694659193450295
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.3,5.732126290867244
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.35,5.87604531143858
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.4,6.171676316461641
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.45,6.300293250656482
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.5,6.420776252152401
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.55,6.665723752460799
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.6,6.930850394772857
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.65,7.199242432339906
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.7,7.448782729111761
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.75,7.813652225781373
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.8,8.253526340027438
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.85,8.789182923993053
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.9,9.798101691097596
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.95,10.732240322501877
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.975,12.225068356115376
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.99,12.891622747682762
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.01,7.178614688190732
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.025,7.369969242024574
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.05,7.56332280063654
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.1,7.895275923543258
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.15,8.17874215926287
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.2,8.777931257876837
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.25,9.027211039776377
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.3,9.299141564338868
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.35,9.502998109716497
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.4,9.591121427712274
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.45,9.856204116763564
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.5,10.045814560186054
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.55,10.23181057968959
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.6,10.419627958912535
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.65,10.718279371694269
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.7,10.917273421704337
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.75,11.16118178401523
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.8,11.544898250833858
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.85,12.002971207760128
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.9,12.41352711399339
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.95,12.682934126055205
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.975,12.955497764676188
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.99,13.835092976050728
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.01,6.351510255099505
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.025,6.727290682614317
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.05,7.415138544578743
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.1,7.8904664078751505
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.15,8.410434404429605
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.2,8.84344099623
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.25,9.421467016497628
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.3,9.774196263499094
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.35,10.099889393679772
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.4,10.350804262512089
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.45,10.519669512568274
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.5,10.769940228303305
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.55,11.008267755475424
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.6,11.126404228054792
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.65,11.601812038115963
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.7,12.128882247609454
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.75,12.55578833559363
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.8,13.008777294578065
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.85,13.392792947112373
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.9,13.611828345820715
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.95,14.4604264224881
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.975,15.184432116107137
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.99,17.579383038257753
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.01,6.820866390521369
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.025,6.9749959324479
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.05,7.271410250403248
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.1,8.154865023964433
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.15,8.70984315152733
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.2,9.005002507410197
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.25,9.248807948263236
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.3,9.949547619135725
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.35,10.20518625820958
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.4,10.439356625885514
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.45,11.117909762546468
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.5,11.915569417225313
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.55,12.233235739438046
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.6,12.789737804088883
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.65,13.075208366020881
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.7,13.283718816535139
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.75,13.812982492347722
