origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.25,2.252833677982475
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,2.315375341621056
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,2.37242068879396
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.4,2.4469313725286836
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,2.5269235857421757
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,2.6207111674054073
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,2.6771917060394363
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6,2.7182009238710965
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,2.8151252530487523
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,2.9476696168038563
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,3.050360034435095
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,3.1800474966108747
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,3.3050017099218643
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,3.5488571476392017
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,3.7920490980384662
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,3.9558885797880254
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,4.148602694138107
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,1.4453252123522642
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,1.642776669976277
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,1.876557028987724
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,1.9292224862544591
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,2.0242153721502545
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,2.1282045233954046
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,2.304284162889988
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,2.4084224097823053
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,2.5923180832403445
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,2.677100930350564
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,2.7345297684365732
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,2.823492192413827
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,2.894923566800549
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,2.97376098945246
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,3.084183057025325
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,3.125472054294626
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,3.3711494606681605
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,3.463718097224846
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,3.7858466030473163
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,4.076680993554778
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,4.670464781379688
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,4.876061321050366
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,4.89324525058476
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,1.5294485483940914
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,1.5914052654705397
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,1.6564160336702387
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.905093329220744
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,1.993136508303757
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,2.1816286848444735
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,2.2721294734777144
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,2.3879715558794006
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,2.606925070377363
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,2.6789672593047342
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,2.768534211103302
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,2.956452093536996
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,3.0979389929945884
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,3.2182024807063274
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,3.305084811573478
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,3.479045897368813
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,3.570661949783414
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,3.753661365871516
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,4.110315280680523
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,4.514679549842488
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,4.786242517643
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,5.37545539096795
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,5.441902361307134
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,1.139573834642181
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,1.1505958044100664
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,1.1771976707698202
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,1.2774063605640207
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,1.313411034811584
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,1.3313897797833496
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,1.3686095883768359
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,1.399916620863254
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,1.4157331799910722
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,1.4320928251265423
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,1.4842325183611067
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,1.4990700558884764
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,1.5162910699562113
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,1.5349523078770093
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,1.5659747197129084
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,1.596902422954721
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,1.6134856264836654
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,1.6478681529231543
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,1.694239049615983
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,1.7747664174126778
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,1.8436457572197875
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,1.9894495864912365
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,2.0436982454982258
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,1.0081300629727217
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,1.1527547016411668
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,1.2018564191202932
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,1.2592270872620626
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,1.2963747923694307
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,1.4036854007247033
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,1.4458993325904554
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,1.5101825686099501
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,1.5555532325798598
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,1.5769880244030623
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,1.594427330157391
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,1.6260106274177186
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,1.6699876612816422
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,1.7469848729760886
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,1.7793540496243123
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,1.8172458427190024
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,1.8603680508140754
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,1.9465049071781282
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,2.0178798445948263
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,2.0537171996957913
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,2.1371200658209495
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,2.33704738981816
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,2.5764254816576426
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,1.0356330159921967
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,1.1644138682515575
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,1.2115102846865764
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,1.2889125733402398
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,1.375050389694588
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,1.4391998016836893
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,1.5227419625957581
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,1.5769370012293
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,1.6521194694750112
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,1.6970800379487554
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,1.8266403930407265
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,1.8720218271957494
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,1.92673941873778
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,1.9969475203092903
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,2.057131741818803
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,2.1713401599035005
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,2.225306336431337
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,2.2867316701428
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,2.3627263922628976
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,2.4910110052786782
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,2.7212381437609148
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,2.8193130594785956
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,2.9572356512490217
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0.971294431389782
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,1.1056109905592355
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,1.1624483867017934
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,1.2333616630230695
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,1.2903453102776354
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,1.4226748590765828
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,1.453293968408781
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,1.4837055423811014
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,1.5974831440132151
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,1.6864915851314763
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,1.7867099891587832
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,1.861336566606798
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,1.900395271919276
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,1.9779459208639425
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,2.0410948589669733
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,2.164783478067961
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,2.2084002772311253
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,2.3284006773813704
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,2.469657353300761
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,2.631210038189748
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,2.8821651166172972
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,3.0643938797498067
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,3.137214599655525
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,1.1227875590763496
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,1.1380540288578762
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,1.1750837457099892
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,1.2088583600589116
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,1.2589071662138636
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.2935539126973865
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.3146426080708937
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,1.3576120801574063
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,1.4025755810542844
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,1.4722990661446853
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,1.4926266421111307
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,1.5368700206421062
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,1.5741148174859807
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,1.5839618492997682
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,1.6099460015014988
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,1.6402217678964273
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,1.691881962373016
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,1.7252531716260244
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,1.7998841614541903
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,1.9515889856603765
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,2.1238644765989125
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,2.14022235923753
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,2.194530940622372
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,1.0768920731301508
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,1.0954542152786564
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,1.1707525132799514
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,1.2432451519633008
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,1.2989522393940087
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,1.347276097516797
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.4435317738456812
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.5078751378231547
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,1.537472069772527
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.604098446841049
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,1.6218764128483736
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,1.652500169680185
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,1.7031008130107916
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,1.7493045712348887
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,1.8043198478221154
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,1.9020728416153916
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,1.963021109480271
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,2.0474399912829973
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,2.105411435418637
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,2.2429740144163413
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,2.4268789661239816
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,2.5724234659155583
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,2.60327856484073
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,1.0146212499541327
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,1.0262779019369555
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,1.083360925261766
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,1.2125560735594074
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,1.260457865580526
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,1.3769185681582594
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.4495167998220702
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,1.4859998381958273
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,1.578015040552558
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.686103058980867
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.7492198558909964
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,1.7706245003602943
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,1.8049156517835334
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,1.8324332822671132
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,1.8838816457604144
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,1.9461517591692459
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,2.050009874418813
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,2.1409317725261663
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,2.3246096228489486
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,2.4808055770088915
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,2.79568916140479
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,2.83936222578617
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,3.355359217929886
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0.7243406881838009
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0.7840356437332647
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0.9012337316286235
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,1.0532624600726583
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,1.1506111689905425
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,1.3091061331914198
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,1.3737547811389734
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,1.4341140963385943
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,1.50965451588727
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.6151007825351396
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.717469730815578
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,1.7733942204056337
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,1.876034438570068
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,1.9199370999808205
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,1.9767054643691762
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,2.0603132296320905
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,2.1355855529491405
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,2.2772501886437793
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,2.43573313403167
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,2.6557042476513733
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,2.934731358045188
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,3.2608146975039825
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,4.038036525949131
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,2.6861451344377802
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,2.916092445911443
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,3.0893444932651946
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,3.312615565349613
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,3.457429983345528
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,3.535156433843199
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,3.7213783148346464
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,3.8575687864239123
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,3.948893834336512
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,4.034174725459177
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,4.159196653853489
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,4.30364284591843
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,4.424317878875304
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,4.566176411154073
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,4.6491346782797915
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,4.709511078582907
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,4.746897621953758
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,4.877572006006369
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,5.042695151844933
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,5.253083903008608
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,5.505882660271806
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,5.971101554171737
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,6.471280326960433
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,2.6577735541802734
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,2.771364047343023
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,3.0009710064270014
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,3.2931110794178204
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,3.429766922355429
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,3.692782477538073
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,3.9336261816292097
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,4.1479122672765385
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,4.289627157457319
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,4.421645317044383
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,4.499787642783652
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,4.572608315149823
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,4.66808517484489
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,4.786930362723686
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,5.094218400522427
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,5.169846659133193
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,5.281339588757497
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,5.5759344502002275
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,5.8588115592044705
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,6.070938938423749
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,6.948990375683563
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,7.383249619623507
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,7.573568524968399
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,2.270295130310484
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,2.4094116637684335
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,2.983023693582448
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,3.2010266113465042
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,3.371371436776524
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,3.5660633918307
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,3.6692093111297277
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,3.8879249806475746
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,4.080790757411372
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,4.201041261012053
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,4.3623930229503785
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,4.454697875594481
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,4.622432876430009
