origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.25,1.3069479918596012
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.3,1.381647202325949
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,1.4136849320188491
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,1.4983181930233558
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.54389937074189
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.5943097495185394
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,1.6281585397690073
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.6553467256870356
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.7575984067360144
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.7,1.790576357794722
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.75,1.9305871887349264
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.8,1.9826672184321528
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.85,2.038638654790853
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.9,2.19329029570412
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.95,2.2896254700320555
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.975,2.349166062890677
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.99,2.454952768779163
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.01,0.790622148325068
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.025,0.8108201088147358
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.05,0.8514646703150708
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.1,1.0260383710849292
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.15,1.0609967283337292
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.2,1.0748089126065392
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.25,1.161554339524144
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.3,1.2312799293073455
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.35,1.3073918141836849
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.4,1.3451943322119686
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.45,1.371822714069905
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.5,1.421312417895963
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.55,1.4824828901019504
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.6,1.5009698730442769
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.65,1.5610506086789626
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.7,1.6112941219741208
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.75,1.6631007283383503
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,1.7763433469254957
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,1.9418487650983742
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,2.1645525753355455
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,2.3127413449256555
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,2.48367618321947
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,2.6188146546031965
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0.5898483454048439
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0.6693263263089879
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0.7463489521535029
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,0.9461143519599301
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,0.9764023830776526
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,1.034782381433344
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,1.1130215315779075
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,1.2237731040744193
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,1.2451980250219412
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,1.3215945674114002
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,1.4015363755120287
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,1.48735515319713
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,1.5234004529456575
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,1.5794194044310776
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,1.6500118764995668
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,1.695710661492326
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,1.806528104016482
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,1.934650784178864
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,2.018095722217963
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,2.2526082563638834
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,2.4773607643314497
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,2.7309417840903545
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,2.8283284776308273
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,1.197690729223607
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,1.2086621674513913
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,1.2271691370635154
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,1.2959519215238489
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,1.3780849073116979
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,1.4168224531217817
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,1.4291586619161387
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,1.469571338067712
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,1.5319127853990318
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,1.5467463517439826
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,1.574003821949277
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,1.5927315683906453
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,1.6123640590608643
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,1.6320865133092577
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,1.6685534057686355
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,1.7002322925103628
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,1.7381585384507416
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,1.7638168646969399
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,1.803137251059532
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,1.8481270120653077
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,1.9150289494306552
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,1.9568131448980233
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,2.0499982201943054
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,0.9707082107392081
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,1.036784101253207
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,1.1098161932887665
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,1.1470376899956694
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,1.1803289644360766
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,1.2312549068684822
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,1.3123022668145121
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,1.3301658807582148
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,1.362122916999476
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,1.3940541419719683
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,1.4471737215567537
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,1.4790491458786463
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,1.520929201716315
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,1.5704723640357718
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,1.603148345317573
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,1.6219476282498564
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,1.692519750329149
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,1.7137756039293908
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,1.7717608683061676
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,1.8460649893906846
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,1.925966641077349
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,1.9929270897204927
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,2.2092987600029663
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0.8278580037068293
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,0.8406729877860162
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,0.9463175961466496
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,1.0277287023938553
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,1.0817440585688844
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,1.1801439800192504
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,1.2223042264047357
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,1.2593900803103255
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,1.2916550041454686
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,1.300346703003215
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,1.3224949257198881
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,1.3623939058821948
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,1.418715678531543
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,1.4465923994004017
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,1.4951777901538028
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,1.5614770650436818
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,1.6107794817495522
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,1.6812882938635507
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,1.7480401506538712
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,1.805077439107537
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,1.9989683644586682
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,2.161051117063451
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,2.233394470954793
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0.7481047340707642
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,0.8036651786827669
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,0.822911698032588
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,0.9723457403221852
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,1.059721046230559
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,1.1170429110493834
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,1.1615464441079175
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,1.2679485666416284
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,1.3021914757041624
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,1.3527126710930828
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,1.3831183210741336
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,1.4138226422751052
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,1.49329142713421
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,1.5353600480197507
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,1.5771959001639977
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,1.6535491087031153
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,1.7808798802998136
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,1.8516240532387225
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,1.9244074222795684
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,1.9823353819676388
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,2.2467877908640017
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,2.480313309990941
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,2.550403924158896
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,1.0501735998421746
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,1.0703741280632808
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,1.1007434023026876
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,1.1728246222039627
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,1.2585380313534908
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.2893308635607599
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,1.3437050671404756
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,1.3789938460484308
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,1.407809434244311
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,1.4333620122903001
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,1.4587559989856338
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,1.4786701209038693
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,1.5078058488575734
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,1.5175108751790525
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,1.5597077221708457
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,1.6130444268728603
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,1.6311039521697048
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,1.655693802495323
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,1.7018464536138023
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,1.7186765608022687
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,1.813582477428308
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,1.922845271052792
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,1.951661115314245
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0.86885526272837
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,0.8913504899428897
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,0.9592424491148274
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,1.0420983390376175
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,1.0760386265082982
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,1.1746456700434
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,1.1957668008607387
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,1.2388706146196982
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,1.3192919586112803
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,1.3498077067482586
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,1.3711892075693526
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,1.4055054361743777
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,1.4600754069477206
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,1.495228750431239
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,1.5506614430916383
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,1.5837102982898161
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,1.612456594612057
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,1.6580532071095526
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,1.7332538417747154
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,1.8508499705523949
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,1.9854540149162192
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,2.0646513040674943
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,2.0797948071543733
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0.6704359459989478
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0.8465051140149124
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,0.8806622843603165
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,0.9152253379880466
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,1.0273543521179793
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,1.1028844664412107
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,1.1326441298466239
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,1.1789529716903848
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,1.3001928143885484
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,1.3915834717409714
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,1.4194006240889792
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,1.4660677626936862
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,1.5340508471596723
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,1.580471665492016
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,1.6124141069305806
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,1.7384137458310225
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,1.786192928310824
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,1.8371070546947397
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,1.94123834034813
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,2.0541521521477484
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,2.201487185371046
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,2.3298845716258634
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,2.426993014439656
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0.5905767493945974
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0.6585200938025773
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0.7282190072497972
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,0.8238664871866624
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,0.9024380388039236
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,0.9828772382178315
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,1.059912586138445
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,1.127392068980007
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,1.2076490899919716
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,1.3172413094736517
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,1.3846720642787664
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,1.4350415237293443
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,1.514871105941138
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,1.574285231061386
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,1.6388768387450239
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,1.701520785437061
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,1.7990222291205127
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,1.9276496930051976
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,1.9871663087538072
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,2.188462155619245
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,2.5498529413289632
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,2.7054604847901014
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,2.891730920064403
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,2.116417373241019
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,2.137013009060936
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,2.1892684440565207
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,2.326030623714068
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,2.434294250521311
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,2.5333221140872855
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,2.652880341398097
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,2.727802097669614
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,2.818712811846312
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,2.9150795409560617
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,3.0178693797133516
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,3.0910763521366382
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,3.168819002003856
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,3.2066093233868385
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,3.3291306542918675
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,3.4098347472478743
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,3.5511145531949557
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,3.6341562044339843
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,3.682232117404287
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,3.847964675538852
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,4.154249045694042
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,4.237770686833068
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,4.525543978300783
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,1.7591472163294162
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,1.8649165600575182
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,1.9699818078060578
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,2.079294798584062
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,2.1627452259224382
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,2.347283273290367
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,2.481539316314162
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,2.671756606264188
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,2.742203931338264
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,2.7647134044023636
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,2.941573573677883
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,3.0552018552901563
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,3.1354259758009855
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,3.3208134493627646
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,3.4956662886841254
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,3.644554901576864
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,3.7236756321916156
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,3.8591617823957645
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,4.126618721613592
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,4.345606998755811
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,5.15961951720039
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,5.306357408482419
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,5.829116104438913
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,1.2093539317482243
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,1.3602719952078428
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,1.5236064580989306
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,1.7569765089203255
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,1.9446180782109417
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,2.0825604318917597
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,2.198780037081008
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,2.3031691760760395
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,2.415937591938439
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,2.523688608312272
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,2.6168541009384336
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.5,2.6776768814509957
