origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.8844532732617048
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.9313818016089549
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,0.9755689704316244
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,1.0171884307454884
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,1.0621703040219743
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,1.159568662333477
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,1.1833783646675906
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,1.212096893006744
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6,1.2347705138561311
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.65,1.2753273217249967
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7,1.3111674362073307
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,1.3416895611738506
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,1.3983334164770422
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,1.475485948988708
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,1.5567307685987388
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,1.641914416889021
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,1.7110654069332025
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,1.8013563218147957
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0.4238579328711623
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0.5210424194648
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0.5805956062292872
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0.6957293240351933
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0.7802096504146525
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0.8109902221002788
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,0.8474193401606747
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,0.9246091568911652
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,0.9553993332030538
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,1.0590166721144154
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,1.1082283913002449
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,1.1330597820216823
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,1.169960382200547
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,1.1890278107066736
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,1.221450617983935
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,1.2900948624547954
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,1.3681029677956573
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.4132051428971273
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,1.4916132157799258
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,1.558783097805112
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,1.6415763801445231
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,1.759156732173845
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,1.790047706698738
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0.3177755723756538
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0.39134841339476256
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0.5109619519429791
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0.6457020284024527
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0.701057607578232
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.7445350329645706
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0.8047478155022889
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,0.8408659954809106
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,0.9091351554916269
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,0.9363990868531313
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,0.987940747515822
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,1.0455557431172946
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,1.1117110928523226
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,1.1516325803966256
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,1.2243956860213416
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,1.2688664136810872
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,1.3350642423329722
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.4003520095826443
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,1.4732859209396274
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,1.574130057270972
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,1.664229074056484
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,1.834182819415871
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,2.4865901491984723
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0.9617910423510071
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0.9835110347213285
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,1.023075295194723
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,1.0676766251621372
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,1.1071142361474118
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,1.1466818283976228
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,1.1815907245286839
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,1.2391561229925496
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.2847726359525482
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.2927560806932614
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.3218483974982242
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.3729804647385162
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.3876208491733184
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.4175164479326121
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.4562060756177773
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.485449499517394
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.5329332178332842
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.5609405764232234
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,1.60490368638664
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,1.6450518269347945
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,1.7101232278784304
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,1.7446518464497363
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,1.8367243950541834
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0.720886680605548
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0.7626972461654304
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0.7842667909671708
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,0.8816938598503916
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,0.9503628291717686
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,1.0133416344344957
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,1.0762692383095702
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,1.1085402653900558
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,1.1452020126237867
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,1.1954380363820172
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,1.2469283461871836
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,1.274378473927725
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.3322840945208085
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.3698156588452335
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.4032824271464337
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.441639087496763
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.5048809726116108
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.5825874640933781
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,1.6226446594225121
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,1.6693412608975053
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,1.8268179175804176
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,1.917472243460689
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,2.0129876215098714
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0.6389848980846562
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0.6720876167250518
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0.7180541182519534
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0.8384305445025746
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,0.9361876709911487
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,0.966347466176473
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,1.053330627251508
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,1.092491685491107
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,1.1384151669049527
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,1.2245246882631065
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,1.2684469520795572
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,1.2984608765423646
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,1.3533183955021455
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.3982354183264043
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.4655884693758943
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,1.5406311383590463
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,1.5705705394418943
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.654743920848657
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,1.7061552087421208
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,1.7990169485612266
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,1.9686292144854673
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,2.0003256437085537
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,2.021682383802898
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0.42380229418789395
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0.5350405663738804
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0.5991911541629795
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0.7182366280149934
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0.7689852306267314
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0.8248104695371528
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,0.8725324401729255
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,0.9643395741231797
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,1.028109387593204
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,1.080389138826014
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,1.154203951003581
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,1.2124541185940954
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,1.2522357768565235
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.3166198527521344
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.4025651951047302
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.4731209353115877
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.4911770447596442
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,1.543499981579403
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,1.6999036551896936
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,1.8145293838546321
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,1.981995792490208
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,2.064557376713524
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,2.338020185368833
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0.8075219339009794
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0.8312711323919368
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0.8555444669734107
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0.9188527681267271
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,0.9671397705656939
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,0.9956504313081849
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,1.0414864608832837
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,1.0762285278282282
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,1.0990247110025309
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,1.1086742555791747
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.1188152218673268
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.14537728683728
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.1611865419331078
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.2073637388753755
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.2351686013053933
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.2620420985569714
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,1.3047250932497976
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.3245585879671893
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,1.3768662656548312
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,1.4118621985346802
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,1.4666089783198955
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,1.5225226797535023
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,1.5435285519603497
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0.686496091434099
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0.7176538566377069
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0.7596277682038447
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0.8226869171616695
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,0.8457180721421971
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0.8684172413958415
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.9018086363702925
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.9163699972411115
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,0.9436898500693416
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,0.9869738323001973
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,1.0437034104007
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,1.0976192611096198
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,1.1268327607167272
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.161549990903157
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.2155383276980645
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.2919431045639411
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.357073445885935
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.4519201990189834
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,1.4732123404434503
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,1.529964064701977
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,1.6921124282490658
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,1.83945294774376
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,1.9463990058109344
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0.5740402944651051
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0.6122859219954657
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0.6578779590530233
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0.6850881314851486
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0.7330145654055755
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0.757091080066112
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0.8134839528664967
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0.8539107833044774
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,0.8762725193954881
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,0.9303980085652117
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,1.0256778991445352
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,1.0898083595629808
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,1.1309652102105332
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,1.198490280356284
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,1.2460467332029368
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,1.3110501678301458
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.3520721799285125
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.4112261429039177
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,1.4591941938878938
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,1.6248639665849935
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,1.769981570872802
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,1.9764992556066574
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,2.1176720710071666
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0.4635390732832851
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0.5171807553779239
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0.5352462898195858
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0.5904475393709778
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0.6381712859120008
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.673725275929043
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0.697649300090791
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.774694929057495
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,0.8230914248957548
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0.898612796541659
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,0.9588984123752735
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,0.9847455465093299
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,1.0270703290221568
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,1.0853602252443775
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,1.121148634888789
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,1.1612706449264643
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,1.262752281466475
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,1.3855252611951658
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,1.4517257364965317
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,1.6765330685318909
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,1.8178502131030296
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,1.868161195965771
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,2.0376906156524472
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,1.6994663095255018
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,1.7611888156857587
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,1.868819826026975
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,1.953851468979226
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,1.995575493070879
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,2.0597124733503414
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,2.190917618493002
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,2.236471092717059
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,2.2746437360027385
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,2.404430630277306
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,2.4467291747783237
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,2.495839742454467
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.5609134984856032
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.6213480797567845
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,2.6752454180950913
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,2.753253349997178
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,2.827159530280387
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.9063356334048622
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,3.0415019716568654
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,3.236024054742275
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,3.5926406199493353
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,3.6918384669735733
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,3.7267124906326687
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,1.127220503102935
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,1.2183035666047473
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,1.3775171515227282
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,1.5086075153466727
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,1.6395291989121588
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,1.7249175313951615
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,1.7868044874041877
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,1.9098264487022076
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,1.9882143112598254
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,2.0309563164464133
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,2.1047143712400436
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,2.1818590425327695
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,2.2892339523828094
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,2.4336687797257563
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,2.526774074735135
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,2.6084940613807337
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,2.7001434695408086
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,2.8241526616882973
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,2.8946217849545204
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,3.0619803442784916
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,3.43949713093414
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,3.671844944108436
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,4.493421815542893
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,1.0208270357843094
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,1.0720119448483811
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,1.222714869064402
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,1.4548626142139864
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,1.5597065738759364
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,1.6916390434721515
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,1.9000711788942488
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,1.983308538620804
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,2.0438764012616475
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,2.124034909994592
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,2.194582106872632
