origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,1.2915359794984047
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.417259668775674
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.4465614578792714
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.5073329527172392
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.4,1.5537791479422138
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.45,1.5942687366468022
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.5,1.6790413282817278
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.55,1.714980118666107
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.6,1.73976824816111
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.65,1.7997923201666162
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.7,1.87186612679112
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.75,1.9504791702370778
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,1.9589494851680134
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,1.9979090950501384
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,2.1293504940042047
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,2.4913011401818577
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,2.6248732404941877
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,3.1343429767427753
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,1.061182569178951
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,1.0819120717230377
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,1.1100972104052644
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,1.1634787510753866
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,1.239682719487356
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,1.4099486556877407
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.527082532006839
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.5649482171611915
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.6712372498639811
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.7853961329142858
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,1.8329473698615395
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,1.8733332061479269
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,1.9394760254062493
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,2.0244194189532574
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,2.0802877944021074
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,2.1416557982251887
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,2.2549439486697995
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,2.3190238914773404
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,2.4127492080689827
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,2.468583348672758
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,2.7928610298068897
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,3.051749801088028
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,3.2275113383813707
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,1.1759734592425872
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,1.217745318450248
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,1.438799573471462
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,1.5195068745033158
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,1.551058486157038
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,1.6910758906331695
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,1.8766174968389688
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,1.9457510393156459
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,2.0996982605581653
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,2.190483238146572
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,2.2506092480716635
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,2.39916882107737
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,2.460457930756113
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,2.5660575145214484
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,2.6590046786140924
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,2.7530040792523307
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,2.8490483941326796
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,2.9505692805015924
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,3.1892009267376173
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,3.298460108500214
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,3.812863379273906
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,4.44061929102376
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,4.853159258418552
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,1.4468867496796938
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,1.4770598027696074
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,1.624952090121968
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,1.6520122055194315
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,1.7339814378169291
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,1.7928507891028385
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,1.8445628121053133
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,1.8878705281124235
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,1.9278159461473612
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,1.9641395594731574
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,2.013296865008048
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,2.0428241026905183
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,2.076047873556489
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,2.11610433869794
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,2.139831444166501
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,2.1931373189915284
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,2.240287404926226
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,2.3012690301963272
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,2.3623881419147015
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,2.4483856521995704
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,2.560150940271907
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,2.6162447224504866
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,2.7605892450408756
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,1.4597941157137961
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,1.5578292961799245
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,1.6430863731236953
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,1.7651353343909377
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,1.8393025771288385
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,1.9160935776403947
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,1.960729719180714
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,2.009825850172705
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,2.0852794523665
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,2.159650255032598
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,2.212019225259654
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,2.251114038492572
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,2.315179838323405
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,2.3479107369695047
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,2.425585528848063
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,2.498153988104817
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,2.5879407962628287
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,2.7134198691375873
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,2.8484658666446987
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,2.9113561503500938
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,3.0570618598476083
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,3.176865475646286
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,3.321065129185734
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,1.5088883738170904
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,1.6096028953699628
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,1.7015490509693145
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,1.9027805695982594
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,2.058066229039605
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,2.1458617063917513
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,2.207414527407605
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,2.2593766217983635
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,2.303269760521114
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,2.401606217959117
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,2.4562930868757866
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,2.516816638545748
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,2.5946150064132203
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,2.731465982887828
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,2.7659221517589567
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,2.9346098645500938
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,2.9859083821793586
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,3.130556294907609
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,3.2952381494095233
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,3.4812952967391335
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,3.7788683056266086
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,3.9785378874828807
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,4.552215876551282
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,1.8450508102968273
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,1.8948714576848338
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,1.9662865968152816
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,2.1742717438168584
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,2.2608259328205778
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,2.4044472359948434
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,2.474606461859935
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,2.555645177828124
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,2.61035572261483
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,2.675128558952811
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,2.7574370101129935
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,2.903931079135685
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,3.0172175897439866
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,3.128428284214594
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,3.287310480024747
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,3.371853376517314
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,3.531086509371539
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,3.5613816716687774
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,3.775405811933
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,3.983947746616912
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,4.225601029758464
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,4.669798170245889
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,5.168270818999563
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,1.0126198458910276
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,1.032581324440981
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,1.0567029934450336
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,1.0796010501670004
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,1.1270967890533596
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,1.1527589898839297
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,1.1832434163526733
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,1.2158958114303418
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,1.2479839539634194
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.278343449679086
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.2882717377849922
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.304241855839489
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.322689506213401
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.3554624897904535
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,1.3973607331596307
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,1.412480746894432
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,1.43453385883162
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,1.4711119042552763
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,1.5851089143322281
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,1.657343088874348
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,1.7136754193644543
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,1.748810574210506
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,1.9249351411251836
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,0.7464372569573045
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,0.8821112150471598
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,0.9901403350057596
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,1.0469077513417508
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,1.0699129260976137
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,1.086484969599796
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,1.1160312269420642
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,1.1600892749190272
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,1.2163420867524257
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,1.2799882816470962
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,1.3111112733640318
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.3534439266556562
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.4130767891947524
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.4469236327428772
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.497658411261546
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,1.5435311649167505
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,1.6156541432288436
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,1.7203525519088954
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,1.7715200451089574
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,1.894678626614341
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,2.062183188775173
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,2.196505934373244
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,2.4019813252824953
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,0.9103651362243709
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,0.9478666197500527
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,1.0222807318247946
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,1.152027603082864
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,1.2166470545986598
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,1.2584259272826097
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,1.310861698754275
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,1.351949231862222
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,1.4446326055136698
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,1.5157863300743428
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,1.5929388531334443
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.6627937258961398
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.7226635917356197
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,1.798131780396222
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,1.8776091073167023
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,1.9325172885410598
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,1.9896096952897961
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,2.0797461246604474
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,2.2001746466988092
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,2.3005230561278234
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,2.4477682394547657
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,2.51019695513278
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,2.570043820327862
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,0.980051942820729
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,1.0544731202144781
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,1.1359610597424599
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,1.2128452910287528
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,1.3904597918527533
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,1.450319705502456
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,1.5228505000778663
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,1.6294789966841896
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,1.7018641695048609
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.7489414924287787
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,1.8312495920631462
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,1.9213401936454892
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,2.040990792862395
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,2.1145620582083726
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,2.18626028057159
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,2.304537116201456
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,2.449303488106563
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,2.54177513690851
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,2.6676829169673706
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,2.7861971411934077
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,3.026960590546968
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,3.1532689381049175
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,3.270022307226099
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,1.4577562413418028
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,1.551980408599619
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,1.618532913895196
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,1.784000590909165
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,1.8629367728372768
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,1.9012229568809786
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,1.9374313361350006
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,1.9685867571169131
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,2.0072041098154454
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,2.0906278174760207
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,2.14414974350569
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,2.24907788347693
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,2.304515060845602
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,2.4165024470855556
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,2.4532725650804896
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,2.5424903890838717
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,2.619491712316368
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,2.674224732586089
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,2.7329496178567503
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,2.996811385630443
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,3.1646092725722212
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,3.330823990529648
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,3.4096765390906416
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,1.2870692279814684
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,1.3012413958847273
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,1.4920197380341107
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,1.6809577726546803
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,1.769376560278439
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,1.8912326978926055
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,1.9591148113605752
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,2.0235335885294132
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,2.073932386591303
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,2.1758012460047067
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,2.2299103207871753
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,2.3139602923107483
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,2.3643726280276676
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,2.4901401537205965
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,2.5173571452675723
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,2.644217661910455
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,2.7753925443979988
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,2.838820647452279
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,3.0336499417549168
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,3.242030192336712
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,3.4417880282159365
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,3.8819207642713662
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,4.074416107533117
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,1.5117631235212026
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,1.5247754490080796
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,1.632725271269881
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,1.970787424580578
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,2.1198250766331848
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,2.1657322398350907
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,2.306845469558098
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,2.422562624604627
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,2.5978752670649805
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,2.6730150369580716
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,2.71039936438081
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,2.8206483648650647
