origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,1.6260891178055883
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.3,1.6863939922669926
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.35,1.7358094080393514
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.4,1.7875138326853557
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.45,1.8980810412333624
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.5,1.9608398144734513
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.55,2.0030043463192557
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.6,2.0427445385505822
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.65,2.101865794999952
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.7,2.1620428898612696
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.75,2.2098339076365767
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.8,2.2861115478122405
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.85,2.4186797428649505
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.9,2.5996859761301914
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.95,3.089347157214603
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.975,3.2205291641834
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.99,3.2925665998971723
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.01,1.088476140601033
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.025,1.224502123649279
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.05,1.3035262657291866
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.1,1.4179234451730045
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.15,1.4651953002905913
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.2,1.614920312043546
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.25,1.6930188917105111
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.3,1.8258922228888932
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.35,1.8923119517542435
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.4,1.9321719240266488
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.45,2.0144946101481134
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.5,2.1202554722820643
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.55,2.208103109672186
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.6,2.3055085395372417
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.65,2.3759077441143814
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.7,2.5120912261362536
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.75,2.705748081249452
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.8,2.7706893676510416
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.85,2.8510259111382026
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.9,2.9314530948426
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.95,3.260271782981322
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.975,3.4345886356264925
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.99,3.5303545929329605
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.01,1.0523793594834294
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.025,1.1221036531739417
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.05,1.2249283786389282
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.1,1.3649590820591007
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.15,1.5584296623939804
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.2,1.666206554281437
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.25,1.6883035031966391
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.3,1.7499134390861264
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.35,1.889439757846628
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.4,1.9264417624091519
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.45,2.0362684943404603
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.5,2.0998142628301912
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.55,2.1961636199550654
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.6,2.270307487232622
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.65,2.3676879584038084
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.7,2.516079151245694
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.75,2.6750145604664772
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.8,2.833867879568915
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.85,3.175845862001702
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.9,3.31366800958768
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.95,3.5368349310487215
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.975,3.8087683706573836
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.99,4.108321727100562
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.01,2.721618578461232
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.025,2.9506435962326893
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.05,2.9776058154716476
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.1,3.0842229810605275
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.15,3.217396263280158
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.2,3.2612655426872563
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.25,3.412081223237488
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.3,3.4726030263195815
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.35,3.5176410633119195
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.4,3.6111367647666865
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.45,3.6423095878724348
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.5,3.702341271571811
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.55,3.754228409366785
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.6,3.8379140598539503
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.65,3.852662619969652
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.7,3.8839934649642824
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.75,4.033194823728378
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.8,4.049488894508007
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.85,4.137180424456904
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.9,4.266807218665194
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.95,4.480969433660595
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.975,4.57384944030693
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.99,4.861573118732902
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.01,2.4549456412562054
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.025,2.469652644906991
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.05,2.5249308259208982
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.1,2.7512213164942745
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.15,2.8685917675565844
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.2,3.014427340237303
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.25,3.1248824394718016
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.3,3.1753507063128703
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.35,3.2414405109357305
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.4,3.3415026085462394
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.45,3.40589434012678
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.5,3.4902262875350667
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.55,3.615410256142456
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.6,3.7045347794164676
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.65,3.7861373913296004
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.7,3.856821425930426
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.75,4.01528382717647
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.8,4.169037442765175
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.85,4.272302695466145
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.9,4.432654056226448
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.95,4.813823653381854
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.975,4.967407207554981
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.99,5.156252180696067
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.01,2.351115109836407
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.025,2.434718690167023
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.05,2.6523514563301815
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.1,2.8421525241464765
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.15,3.0064445570134395
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.2,3.073188054203161
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.25,3.225482560671068
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.3,3.4599103343701603
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.35,3.55653607611331
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.4,3.6102519868600798
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.45,3.8030228956783487
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.5,4.017313175016894
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.55,4.0697884259861
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.6,4.175006822138165
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.65,4.3154812991444
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.7,4.433184724196459
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.75,4.560409905578031
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.8,4.7280632956001565
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.85,4.880678155516855
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.9,5.180435414849904
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.95,5.363595251885331
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.975,6.0847885270656334
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.99,6.184822180874405
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.01,1.7548634269284893
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.025,3.0006485335827557
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.05,3.03956299181263
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.1,3.1198681212655175
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.15,3.20428740529769
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.2,3.4374638165026643
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.25,3.540584998686015
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.3,3.6551424610135044
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.35,3.7959488269876847
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.4,3.919831077081523
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.45,4.127694224654507
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.5,4.22935688315726
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.55,4.5054985999240476
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.6,4.6305093714937895
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.65,4.825297302287279
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.7,5.020542977320064
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.75,5.198579286886897
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.8,5.353624767344094
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.85,5.482429998805146
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.9,5.861927605072163
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.95,6.507696441512967
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.975,6.795366713317298
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.99,7.2838347189546235
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.01,2.0800008231193186
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.025,2.0859090214796487
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.05,2.220203249925579
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.1,2.336768239600636
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.15,2.4285624986830205
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.2,2.536930204740754
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.25,2.5772509324095463
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.3,2.6487423659532543
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.35,2.690063353987206
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.4,2.755599565876919
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.45,2.775294127034672
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.5,2.8399584451610265
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.55,2.902649358939557
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.6,2.9306021836025393
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.65,3.0110765475011254
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.7,3.1177123074366113
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.75,3.172458958677182
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.8,3.3550498269781546
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.85,3.4045307618216625
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.9,3.4801285392411523
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.95,3.5538685718319036
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.975,3.6322319132567262
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.99,3.7259025729285153
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.01,1.7332858472993395
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.025,1.8564841480817909
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.05,1.976460021797807
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.1,2.1120125401066274
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.15,2.2261777231444575
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.2,2.353949268987809
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.25,2.438857775262052
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.3,2.524515678464745
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.35,2.6022929187091446
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.4,2.6636716273481715
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.45,2.7362512573059234
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.5,2.829008888469698
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.55,2.9222072898501397
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.6,2.9915046215524725
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.65,3.0584091010784658
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.7,3.1958250713853102
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.75,3.2539473893351274
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.8,3.3809214341839158
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.85,3.504165155012495
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.9,3.9226454529389514
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.95,3.9859346094977193
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.975,4.2627468425813895
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.99,4.43088968761094
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.01,1.4308418555951405
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.025,1.660234793757963
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.05,1.9509263608173684
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.1,2.083594004030096
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.15,2.2835683662270148
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.2,2.4054905674840232
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.25,2.516825424512959
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.3,2.59407615495641
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.35,2.7266813260459015
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.4,2.824545049079645
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.45,2.9427244898512477
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.5,3.0811810888020927
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.55,3.1877392975125276
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.6,3.3271857580271105
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.65,3.411375319979487
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.7,3.4683714067606863
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.75,3.617290182328998
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.8,3.889466151993159
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.85,4.065370207085218
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.9,4.470304569979868
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.95,5.145823045933498
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.975,5.393516814132338
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.99,5.487006707765871
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.01,1.444321093011732
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.025,1.6606166107457385
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.05,1.78866930070942
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.1,2.1916139105636803
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.15,2.4199412152309137
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.2,2.5733421421212426
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.25,2.7951022487367148
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.3,2.878639273263569
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.35,2.9866393527845974
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.4,3.131224565654691
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.45,3.2216532110289005
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.5,3.3289046663511668
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.55,3.478686866466772
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.6,3.6118476116989
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.65,3.871198881183856
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.7,4.129298251956633
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.75,4.290027343907036
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.8,4.645331947113205
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.85,4.968240404912298
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.9,5.5367571758409975
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.95,5.94903003169682
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.975,6.599554074986895
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.99,6.871726281895736
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.01,6.95030856269634
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.025,7.1607729929393535
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.05,7.451977468825676
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.1,8.019797061648632
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.15,8.380745221605713
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.2,8.6370371781464
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.25,8.913567719270684
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.3,9.03525043056252
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.35,9.344363430178145
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.4,9.607856973113563
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.45,9.813479091936603
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.5,10.060999555644983
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.55,10.273444242821054
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.6,10.45433325354498
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.65,10.699421290181082
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.7,10.944120063123194
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.75,11.053243863741582
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.8,11.24589739136778
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.85,11.446212536118272
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.9,12.032608697242967
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.95,12.73493371386934
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.975,12.92028441578491
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.99,13.212315652869531
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.01,6.366909389629154
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.025,6.726710134689192
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.05,7.011623340612154
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.1,7.531755695029505
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.15,8.194784521080832
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.2,8.438932144671929
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.25,8.752723723845687
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.3,9.19845578239698
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.35,9.626656353382248
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.4,9.926865259009572
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.45,10.099331037458525
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.5,10.396927621285457
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.55,10.577452639043518
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.6,10.771720386951634
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.65,11.050061287631618
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.7,11.206501530417617
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.75,11.655856944423942
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.8,12.195433775357758
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.85,12.691238657510558
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.9,13.220743370482662
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.95,15.531520116238314
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.975,17.21479853025412
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.99,18.057079290311933
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.01,5.290366187489442
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.025,5.581561785874835
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.05,7.500510373371797
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.1,7.882539999832274
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.15,8.49256328448352
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.2,9.035752388993721
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.25,9.270742198450428
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.3,9.735228374083643
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.35,10.215185439561356
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.4,10.680893034394554
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.45,10.985219913074069
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.5,11.307146531456883
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.55,11.86697326583744
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.6,12.012370601371044
