origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,5.436332451693089
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.45,5.589737840872285
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.5,5.78964019002002
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.55,5.910983371145772
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.6,6.16112242879591
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.65,6.377628133970056
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.7,6.488407762498332
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.75,6.6156123047949755
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.8,6.7880873172554175
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.85,7.108114339730424
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.9,7.431796877308492
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.95,8.15995755212897
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.975,8.65578032413157
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.99,8.708491998150635
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.01,2.7710269881697953
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.025,3.0663008443396707
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.05,3.39408960544435
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.1,3.770443449265482
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.15,4.2887253776440115
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.2,4.547492870767031
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.25,4.843514824226286
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.3,5.080544805772194
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.35,5.3214826642584185
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.4,5.498994721354681
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.45,5.593830646657913
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.5,5.814739059733829
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.55,6.023445756366238
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.6,6.134707183078879
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.65,6.3899598683781935
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.7,6.477138339948623
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.75,6.679988684096169
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8,7.0876575554493835
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.85,7.4105082456197815
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.9,7.729634342532736
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.95,8.374261610218065
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.975,8.63514126481185
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.99,8.906967566776624
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.01,2.397701768454801
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.025,2.850805542446991
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.05,2.9317144248716747
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.1,3.6472720288219453
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.15,3.7385607289939364
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.2,4.158498565768916
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.25,4.395185619591389
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.3,4.584710369366966
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.35,4.738595245642742
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.4,4.833421226352947
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.45,5.124981307249975
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.5,5.349007007543784
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.55,5.65205350921045
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6,5.773904717163065
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.65,5.989219828935376
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7,6.298608029456546
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.75,6.442000401989509
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8,6.790809350631518
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.85,7.090518435983949
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.9,7.300658199269078
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.95,7.88667707223494
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.975,8.692527147165716
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.99,9.13357901019788
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.01,6.957070943550316
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.025,7.091270790592735
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.05,7.421149655884889
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.1,7.565563192028203
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.15,7.749339246880481
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.2,7.976950966033732
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.25,8.177397738186768
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.3,8.317078704427031
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.35,8.42739859860146
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.4,8.53430490083834
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.45,8.633264016176703
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.5,8.762146773937026
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.55,8.801622587629492
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6,8.890464865645209
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.65,9.146733426741605
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7,9.337974386338232
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.75,9.536388682101435
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8,9.596434434904019
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.85,9.72772155090908
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.9,9.849324929610757
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.95,10.26514667447425
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.975,10.462922220000152
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.99,10.580409474121392
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.01,6.107516139949845
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.025,6.228368261550754
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.05,6.6448377408566275
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.1,6.8619361197519435
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.15,6.967292770561107
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.2,7.310030642095658
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.25,7.679603153166099
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.3,7.809265320149305
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.35,7.892548515448901
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.4,8.089485991036529
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.45,8.2112778277726
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.5,8.293201719671018
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.55,8.471395418598872
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6,8.70667910369087
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.65,8.958956861430401
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7,9.16885264741599
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.75,9.498621422694443
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8,9.634732494373436
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.85,9.98981224774419
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.9,10.466301476570639
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.95,11.290923530373414
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.975,11.646288366084365
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.99,12.344703521866018
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.01,5.255234487594719
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.025,5.5681612768266975
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.05,5.716768673744774
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.1,6.1210240383326155
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.15,6.53432393847778
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.2,6.8077788778583255
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.25,6.925678246107566
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.3,7.167462465969285
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.35,7.3266939232025905
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.4,7.4402084467132745
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.45,7.629359818087805
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.5,7.7966183448627575
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.55,8.085500779109672
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6,8.367286624854149
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.65,8.618143786342461
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7,8.973992056703109
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.75,9.150992131007747
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8,9.37252735172286
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.85,9.770479458870742
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.9,10.40057184575096
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.95,11.389293377358547
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.975,13.47366123823326
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.99,14.390434316896828
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.01,4.506601742142147
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.025,4.781555257837189
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.05,4.9735834377250665
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.1,5.614684970983286
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.15,5.995230961779617
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.2,6.26779269767337
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.25,6.541486636101206
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.3,6.661037648404752
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.35,6.899801163372409
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.4,7.146028763804688
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.45,7.324323089824623
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.5,7.435994222671738
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.55,7.639647237320597
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6,7.85507969902166
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.65,8.109900422025344
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7,8.29096865298218
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.75,8.839393970673811
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8,9.059017869789944
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.85,9.58231569301496
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.9,9.970949170850513
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.95,10.74451761401686
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.975,11.31132138025967
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.99,13.850853257052844
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.01,3.9256973937574964
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.025,4.226002828021453
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.05,4.4577598989408065
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.1,4.708190030653036
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.15,4.833953336950082
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.2,4.90807569295372
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.25,5.105509966063643
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.3,5.2084007682874915
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.35,5.317803977661377
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.4,5.373086678960901
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.45,5.467552897532641
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.5,5.562465265736625
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.55,5.6207354799924945
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6,5.714226578389384
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.65,5.831244891459919
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7,5.862998302113514
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.75,5.979299294326164
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8,6.112140482115626
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.85,6.23082926820418
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.9,6.4066446233193055
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.95,6.867023413711091
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.975,6.975123396083758
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.99,7.015708288529463
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.01,3.4975140551607313
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.025,3.580800497691787
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.05,3.960613667612749
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.1,4.209517378948602
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.15,4.459405028825184
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.2,4.729021550705456
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.25,4.820010990318718
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.3,5.045116005108943
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.35,5.1388675291251324
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.4,5.270105741829695
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.45,5.371494304675725
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.5,5.476055714496759
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.55,5.556315359017956
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6,5.571150584669587
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.65,5.6196681734054454
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7,5.83751254591051
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.75,6.08897395386477
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8,6.272094548310578
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.85,6.657945570016151
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.9,7.021542169601209
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.95,7.228826116933082
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.975,7.60965080014612
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.99,7.943111233368455
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.01,2.628005201125451
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.025,2.9787574622325623
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.05,3.3581752787421624
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.1,3.6911328401944132
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.15,4.016158224710521
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.2,4.277638667178087
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.25,4.5349110186385175
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.3,4.681986065602624
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.35,4.829688312570978
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.4,4.87779339488355
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.45,4.949227839955904
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.5,5.156178108605152
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.55,5.43497484010686
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6,5.530352662370449
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.65,5.9631813899282635
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7,6.118689141359955
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.75,6.448557732264138
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8,6.637510954966859
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.85,7.1239560652507805
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.9,7.370833452650774
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.95,7.928815694027184
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.975,8.750385371745384
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.99,8.945767464062136
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.01,2.3904885764878476
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.025,2.4295622682113747
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.05,2.9316937466682367
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.1,3.1939457259047828
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.15,3.4710813146488855
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.2,3.709446041484481
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.25,4.0345782359061975
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.3,4.192089618730332
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.35,4.466337703674
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.4,4.582701212232756
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.45,4.781867522745407
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.5,5.164774126438084
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.55,5.31052369843894
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6,5.571106524930122
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.65,5.783903488346004
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7,6.019029608218304
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.75,6.288055591345483
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8,6.564325433928765
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.85,7.101530424387342
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.9,7.412153622373474
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.95,7.78370897398527
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.975,8.788890216530387
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.99,8.959453214179131
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.01,9.049166073635858
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.025,9.332628951714739
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.05,9.46772950556949
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.1,9.811851324369727
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.15,10.064695688509357
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.2,10.341150747686397
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.25,10.493936768032308
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.3,10.646061025888335
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.35,10.965767057549357
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.4,11.113024375875703
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.45,11.249946595354352
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.5,11.33154744578192
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.55,11.584244984590317
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6,11.6525095896869
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.65,12.015207841802116
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7,12.348286752846152
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.75,12.854323281907291
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8,13.201402926707603
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.85,13.440435377611632
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.9,13.730619627625549
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.95,14.454951325573651
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.975,15.096602749559183
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.99,15.393622826014237
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.01,7.359320498476309
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.025,7.838566705384633
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.05,8.107047448117214
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.1,8.548637179428619
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.15,8.796475110078136
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.2,8.953573784897724
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.25,9.3142331025216
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.3,9.572582888892507
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.35,9.781347717256375
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.4,9.933699280533917
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.45,10.072737811336737
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.5,10.349050807999067
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.55,10.76615963391913
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6,11.113976773167213
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.65,11.682143614223218
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7,12.025692441027084
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.75,12.384213640982967
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.8,12.944273648450041
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.85,13.65773420791798
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.9,14.259512558777306
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.95,14.955034502195605
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.975,15.417982540425681
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.99,18.03080100505906
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.01,5.781306906939208
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.025,6.182491837309248
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.05,6.660881582831317
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.1,7.240259359070947
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.15,7.681434762131399
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.2,7.984780746187405
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.25,8.151208843180484
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.3,8.390092985708764
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.35,8.750701101754313
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.4,9.279381497980838
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.45,9.456464959984135
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.5,9.719466607598564
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.55,9.994725148186363
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.6,10.374365825350964
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.65,10.768395581187328
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.7,11.216193530257938
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.75,11.847655437231921
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.8,12.341597116300816
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.85,13.19245631404623
