origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,4.7074305035090696
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,4.863868533997157
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,4.991309506404253
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,5.087779945586237
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,5.268473310877068
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,5.402766979343893
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,5.475226150743227
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,5.714451581182392
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,5.913774739718194
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,6.03058897060172
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,6.2390830358613325
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,6.865923404614242
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,7.546267895930438
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,7.692880829008661
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,3.0351273891193813
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,3.10045128399883
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,3.3159062391746197
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,3.546597101597681
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,3.8020372804466183
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,4.003289849617181
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,4.074207102211999
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,4.352692570523605
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,4.505472836492408
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,4.712993557005595
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,4.89428261259196
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,4.974642490772522
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,5.036602815292436
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,5.1696708371974225
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,5.371848585252706
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,5.588062829239375
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,5.822150434535388
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,5.913879786802907
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,6.16315291281647
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,6.384004368665177
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,7.089931870948455
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,7.372636495468585
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,9.612428482069543
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,2.6699546731895616
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,2.8113879613573
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,3.2590057329967443
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,3.4360918330313637
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,3.5363134135968752
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,3.8486936798952613
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,4.0259806039030295
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,4.158884098720806
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,4.230865673889838
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,4.356116942263306
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,4.534453731813313
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,4.700402225529045
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,4.897539387284832
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,5.157835553314163
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,5.227471989079912
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,5.485941865904291
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,5.651986309488936
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,5.994114141091961
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,6.18416170146974
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,6.5746093829058685
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,7.12696981131785
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,7.853400480365202
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,8.098150544713508
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,4.3707100845373725
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,4.632541655025802
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,4.890367691731912
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,5.1156138582225825
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,5.20379906738466
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,5.296132536527996
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,5.429094103503339
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,5.5089842674481195
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,5.612321080845572
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,5.733513715461095
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,5.827436157996297
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,5.900275039539833
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,5.982035232999565
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,6.044440433259462
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,6.191603219715243
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,6.3089739953794695
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,6.451529130480177
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,6.520168523729146
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,6.618171842071048
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,6.819257376740652
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,7.0055591316688535
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,7.256000414348131
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,7.57235747918986
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,3.942062810161293
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,4.251709681630721
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,4.80302163524127
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,4.88746089414114
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,5.037440571188475
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,5.269779947836889
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,5.445447076796491
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,5.578589735889613
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,5.709226313675346
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,5.791191391224331
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,5.931174456836361
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,6.037448850395963
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,6.18528203864205
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,6.321410437387689
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,6.511858286040586
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,6.717856423569518
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,6.804606253727703
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,6.959130943970527
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,7.10294586503734
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,7.632902945411456
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,8.195588313810013
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,8.820286090755552
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,9.07352515326594
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,3.8915871094659362
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,4.118686739110698
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,4.282359117373683
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,4.441631793164703
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,4.804955865111443
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,4.950837020911672
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,5.0227469435554415
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,5.1825148031206725
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,5.402316999121426
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,5.754462941582492
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,5.892672549924422
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,6.011138546684869
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,6.196507929199774
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,6.267036960460169
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,6.369417338369372
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,6.706963671991154
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,6.9312347282612485
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,7.066040839180684
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,7.309072003852533
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,7.931520766758289
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,8.211704165164042
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,8.756959145497383
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,9.48781309940485
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,2.8355589277084157
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,3.426107892462179
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,3.455177269489021
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,4.085717259824654
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,4.2322250843010565
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,4.3564865293434565
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,4.576214665300947
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,4.8101199930760705
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,4.96101660817661
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,5.095553464694783
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,5.2267873222486685
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,5.374653016426121
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,5.662301139030948
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,5.810019421482746
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,5.949959683840685
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,6.160001671729839
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,6.541336244077817
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,6.893620691750456
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,7.123558906446314
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,7.779813865732823
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,8.541956386320813
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,8.801326123293798
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,8.99138075073951
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,2.2510658522101012
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,2.463492965821702
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,2.5686641560923573
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,2.6363919215660325
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,2.713448670700753
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,2.7883351170948307
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,2.850650337278457
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,2.9066445675408406
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,2.9511821773422375
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,3.011054117925652
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,3.071140382199582
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,3.113383308598573
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,3.1578829415051466
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,3.1942355279654935
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,3.249233004690897
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,3.326267887672753
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,3.4039229397541666
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,3.5152126655892006
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,3.6044819958998167
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,3.752632267684773
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,3.865469534202919
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,3.954874736123056
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,4.058776825816113
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,2.1436873163910595
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,2.206627104428205
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,2.249418862842583
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,2.3795277980856566
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,2.4772051023578134
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.610350653856381
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.6702525000937327
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,2.748378731288082
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,2.8382465863398223
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,2.8851938160097004
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,2.9460122391698524
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,3.1040291139750584
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,3.2026504377093126
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,3.2856017588685282
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,3.3486093577921947
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,3.395820007443245
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,3.5076757596723995
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,3.6777121127275456
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,3.799732855078395
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,4.067081587809151
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,4.235949303492599
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,4.318055212803023
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,4.50762804743356
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,1.619348862843572
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,1.8303753206687554
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,2.0043243089841334
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,2.0875816714167112
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,2.385511876422906
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,2.4402785611357087
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,2.4940724472111873
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,2.6305230895152807
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,2.7444838845489
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,2.8453066878531503
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,2.9629881322354277
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,3.0376900934596005
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,3.135243200156499
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,3.300520670677253
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,3.4466553208387625
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,3.613702743241575
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,3.732580026164081
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,3.8593718813078515
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,4.0186396326014755
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,4.2475600546853505
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,4.680231579011807
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,4.933445544730599
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,5.232691761755141
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,1.5464105871271085
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,1.6102878973734187
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,1.7435572657309237
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,2.060280381154681
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,2.179502593192739
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,2.3570683902081195
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,2.471827934981328
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,2.520661834179535
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,2.6507539087288836
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,2.766141094980295
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,2.878941003821919
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,2.9712441412675634
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,3.090353457678643
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,3.198432659451431
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,3.299367935426485
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,3.4244046701174504
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,3.7163108004592207
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,3.827098569480032
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,4.101870086167299
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,4.4173134626548824
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,4.84993243214757
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,5.08858971092056
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,5.156460543154644
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,7.514614509447602
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,7.574686095986699
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,7.725173002783478
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,8.124257656833617
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,8.325563153195674
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,8.465206407016668
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,8.62808487642835
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,8.939930963352111
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,9.163499581681776
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,9.563699905539908
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,9.725210558780681
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,10.1272735275647
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,10.301813608676586
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,10.402056890157008
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,10.70872367582415
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,10.889050557137951
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,11.226619795067148
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,11.576170911256309
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,12.041882923174779
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,12.468461751114486
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,13.154788354886936
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,13.941969432870469
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,14.09475254590611
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,6.288021473368405
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,6.485849704192517
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,6.932932813908922
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,7.291195131721197
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,7.971569478361138
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,8.652248168410988
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,8.744639023589558
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,9.065922617676668
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,9.326129536929113
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,9.622037517812075
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,9.958768427016107
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,10.155895475764552
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,10.396013655599472
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,10.97322132312137
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,11.216495893655235
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,11.500908104045816
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,11.783570274444408
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,12.050096891266147
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,12.508865927149309
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,13.756239219543264
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,14.52803624195573
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,14.930174678627488
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,16.041174972533078
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,5.6986896399005085
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,5.812783930959361
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,6.140478632941094
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,6.9738067952579765
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,7.40045381468124
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,7.537183137583318
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,7.868848715688953
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,8.128061704575153
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,8.45948628163795
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,8.987101211437242
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,9.171790335535924
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,9.555704666309419
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,10.030465357611853
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,10.291873765693333
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,10.579872369325146
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,10.93773198137764
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.75,11.566096475984438
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.8,12.276234658342002
