origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,1.6354391291378385
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,1.6948895686550582
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35,1.7873427710880958
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.8999913415629697
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.9630727383524826
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,2.0146306205507463
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,2.0562792631594546
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6,2.0709326321342783
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.65,2.1246825974081602
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7,2.2278454163564927
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,2.292216261507204
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,2.3508436289804373
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,2.5013224354840404
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,2.798895755767103
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,3.0789053644492173
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,3.2255181992601103
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,3.335099347372051
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,1.0279889823950126
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,1.0529643221093166
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,1.102909895000233
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,1.22814118624078
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,1.403048155677937
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,1.4879241165294315
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,1.541121205042815
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,1.5848569257269167
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,1.6359074227650288
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,1.7332511738071728
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.8000074463513678
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.9262992183830017
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,1.9902701251415578
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,2.0723278022054368
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,2.1569398312310013
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,2.2490782891467846
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,2.353169971589226
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,2.453282509492578
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,2.6854569632417573
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,2.869010565101558
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,3.1745404370835177
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,3.257704674427358
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,3.392170117831445
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0.7322765894013648
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0.7542536349725364
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0.8563824479825951
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,1.0369537712751546
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,1.1391242581393584
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,1.2667218770216224
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,1.363967680521786
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,1.443987317833625
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,1.5061152391187247
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,1.53720496213902
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,1.6846087469883322
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,1.7495196065599483
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.803972087511388
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,1.86288801304427
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,2.0182339872052752
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,2.166757215232174
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,2.2847517542031834
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,2.3255783156714704
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,2.507883848582175
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,2.820521331652271
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,2.918725411305849
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,3.232634559500503
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,3.7386567529268526
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,1.360238144802258
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,1.3908623307785912
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,1.421570894642986
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,1.5140998637341523
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,1.5473649328856713
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,1.5611405503613187
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,1.6163423075663637
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.634866257563405
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,1.6684395320532563
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.7108366603877867
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.7538783532886764
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.7881183058404935
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.8310003776053123
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.8995200739305784
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.938917524543312
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,2.015473419778807
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,2.0987394929706147
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,2.1260964098575488
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,2.1640349147032385
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,2.2236933024261822
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,2.290856977976104
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,2.4533408354855
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,2.4793843082107703
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,1.1225593793427195
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,1.169477207605378
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,1.264393091770999
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,1.3510921806377525
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,1.3982358826944608
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,1.4699200373827785
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,1.5540412733406077
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,1.6234206501802
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,1.6612718813557015
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.6968520427564373
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.7474304815215214
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.769904589568552
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.787609473864737
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,1.8483637501641395
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,1.8876728631358741
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,1.9106525652819109
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,2.031120482420855
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,2.0973104275288823
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,2.1751254077935074
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,2.3092366226735854
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,2.392171000915826
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,2.548646475937491
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,2.691899299072764
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0.8593098306126382
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0.9131795234361533
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0.9887095047921715
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,1.16609555483897
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,1.212694174987973
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,1.2654249370967712
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,1.3315123339860895
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,1.4007470868226988
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,1.4694065438196615
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.505073405055827
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.5767215577942855
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.6235512034292887
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.6719595638321039
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,1.7725131732737047
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,1.7964327997001868
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,1.8402006864307219
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,1.8945649508495284
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,1.9646251181180727
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,2.077078902302269
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,2.201864157081073
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,2.4794902170489905
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,2.86340077933221
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,3.0708256347156238
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0.787401803098675
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0.8113514923567664
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0.8811425060334991
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,0.98149720506745175
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,1.0445687352362873
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,1.135325828524243
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,1.235303072277217
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,1.3199967567667086
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,1.3839335203766088
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,1.446853921378414
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,1.4906501644961567
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.5412686762883983
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.590027436122159
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,1.6357710353870722
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,1.7171878153307802
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,1.7662036859477095
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,1.8869672169433611
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,1.915632941459421
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,2.009988583144578
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,2.1530320968289285
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,2.4104828355207895
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,2.744884881512432
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,2.8124109615532515
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,1.0620834693791577
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,1.2108159128350882
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,1.2514579594658368
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,1.336667610449204
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,1.3637315349520076
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,1.405216277459116
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,1.4355018596235873
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,1.5026612281392437
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,1.533268691522731
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.5535041793756066
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.5883811074572969
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.6272367880583194
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.66478238728088
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.7327066179344077
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.7962359629219735
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,1.8203139239289843
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,1.8392679896683652
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,1.8631469011180555
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,1.9055764376713737
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,1.9904637200193147
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,2.0813391687363834
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,2.136614405434731
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,2.1770897174126262
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0.9047428232723197
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,0.9621503994586291
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,1.1191626608970897
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,1.2515977524291544
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,1.2978223951658623
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,1.3242959404234091
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,1.3515555292628032
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,1.3908979821709395
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,1.416093346177369
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.4641850464356678
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.522486094668261
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.5934556364656736
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.62075235509122
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.6970434133221806
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.73727958860051
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,1.8094411160398822
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,1.8658327269880832
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,1.9371320176943196
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,2.037769677792846
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,2.1324687467791685
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,2.3121597245631884
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,2.3771552228008
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,2.5361314518037488
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0.7053830287340951
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0.7628129310898308
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0.8268884027163551
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,0.9927154543736308
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,1.0193587950968455
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,1.0829773528416788
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,1.1525406767424777
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,1.2396828143205112
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,1.2918059238682695
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,1.3878436320737437
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,1.4853764187669714
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.5186203983742965
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.5861201419360689
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,1.626199173107791
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,1.722935898490953
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,1.7565407931347594
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,1.8687189579276373
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,1.9582341177102618
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,2.064295690253062
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,2.1735250333672607
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,2.3884870737376493
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,2.5082844645053504
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,2.6048026663600727
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0.5636103403250109
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0.6323375812935661
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0.7008047748019589
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0.8969180618292321
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,0.958664549506582
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,1.0634060154626845
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,1.1515884193100683
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,1.2266444574469775
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,1.2710825141540427
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,1.2957692003821681
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,1.3847294688245704
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,1.4363066172505845
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.5347420086897783
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,1.6241976070012456
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,1.6702011914447437
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,1.7461236424872517
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,1.8636386328534584
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,2.0017397870922835
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,2.176635916838099
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,2.2824410290938744
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,2.5032385583808483
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,2.802551578347583
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,2.924047587238945
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,2.2777434089865287
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,2.672939430232863
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,2.7281013175409634
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,2.9059963530991038
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,2.9995168868334074
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,3.0501380566039344
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,3.082267798017129
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,3.143427643603605
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,3.23222789125614
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,3.337490637230326
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,3.437771594290622
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,3.49569437301276
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,3.5156015971939656
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,3.5537162970047342
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,3.5982729910458073
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,3.640780462561422
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,3.7014812542422715
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,3.7791785590958398
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,3.9087762576756795
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,4.084082585408994
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,4.19034277605373
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,4.551508565520047
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,4.806498323111661
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,1.8229991429261343
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,2.090895577501805
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,2.220809549550816
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,2.6776061600261203
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,2.79896222299203
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,2.915101850234735
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,3.0128706889842896
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,3.0884470498323653
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,3.2922893731202083
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,3.3654576891620973
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,3.4452699950522923
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,3.513978109516682
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,3.6021674722980475
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,3.665010436856102
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,3.7103961039382467
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,3.8159024830450585
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,3.9089639837856964
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,4.043601512230988
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,4.461667142002619
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,4.670595011818117
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,5.031278630757311
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,5.206613181692658
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,5.367170389582798
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,1.934018466690241
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,2.0119085449173704
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,2.1789218976712745
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,2.3124091861674656
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,2.59890062478289
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,2.767071578228908
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,2.9435053070828814
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,3.059165886400398
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,3.1553048867735587
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,3.3050532641343104
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,3.416540975005206
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.5,3.5784718188788203
