origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,1.7398879882975045
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,1.8236271711860832
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.35,1.8863354769202796
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.4,1.9161578429382111
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.45,1.9766591312895383
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.5,2.056198240479664
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.55,2.1725145484710078
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,2.207475666149195
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,2.2710164979411607
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,2.396435303283302
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,2.470650551057889
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,2.556651651214442
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,2.6922277366698895
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,2.808345966057552
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,2.9834681285925693
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,3.2272942496157127
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,3.321561728868004
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,1.31252869298045
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,1.3769879165928605
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,1.4300836202889182
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,1.674829660607212
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,1.792741418964656
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,1.8789357127158346
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,2.0066683362823046
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,2.100514222487676
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,2.2412218243541893
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,2.375586294110186
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,2.472461708188165
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,2.5014131424664234
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,2.597946186380897
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,2.7483744496885465
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,2.8258654585350094
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,2.918119158380293
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,2.9771710217389065
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,3.1714683856525916
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,3.4017322653361117
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,3.56121490364961
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,3.8966953990194058
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,4.161246984133186
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,4.5200476366561135
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,1.2494998539108357
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,1.3240852267269307
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,1.458878283639111
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,1.6361690119136603
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,1.7987756551378664
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,1.974252381564312
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,2.1482822081729487
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,2.3037469827031654
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,2.540940281230959
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,2.614295914376072
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,2.7940717288786994
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,2.8448720383066406
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,3.00909398533772
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,3.1083521593391783
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,3.173915279555596
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,3.2986056589912884
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,3.5138964804527095
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,3.602584754447445
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,3.777770287715658
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,3.970055963454318
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,4.228283386396823
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,5.010048891796747
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,5.761733169317627
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,1.7557032518998026
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,1.9902660979632487
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,2.0123189777977792
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,2.1159352539290515
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,2.1594822151776216
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,2.282391717595957
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,2.31867152579661
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,2.3644803118784665
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,2.396525409763241
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,2.4263529093706535
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,2.471436004347961
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,2.505198830167302
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,2.5368336191481786
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,2.5829156838938117
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,2.629228403764202
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,2.649029133887911
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,2.7095728572624718
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,2.7610373664500587
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.8804482384796533
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,2.9489022801420917
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,3.091281415027732
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,3.2017704249155843
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,3.319472638061959
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,1.4654943245730252
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,1.8361969992565745
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,1.9443537339899395
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,2.1534856361870913
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,2.254889455883515
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,2.4519865947739725
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,2.530544411598538
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,2.5478805681972965
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,2.5754873853253164
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,2.6270362437816672
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,2.7122252811052476
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,2.750202018938221
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,2.842596427022988
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,2.9424939914752497
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,3.05332359557577
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,3.190313474747912
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,3.2475138029012465
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,3.301704373146465
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,3.429963114542512
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,3.558445259920987
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,3.751413342660528
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,4.2149786450650994
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,4.380656506306837
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,1.8678796335160546
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,1.9390817277208336
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,2.0408283207896067
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,2.162487876687664
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,2.472632716864034
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,2.590942689943127
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,2.6509103941881897
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,2.785394204537042
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,2.8734783402409594
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,2.9757752062062006
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,3.0942789541221245
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,3.27158921924537
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,3.3667239768536037
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,3.4149683039104577
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,3.5630968818233506
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,3.660024546747166
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,3.753648176209639
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,3.9087041608939845
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,4.0058635426482105
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,4.22474603114973
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,4.610887914500389
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,4.984224867731157
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,5.106817634335825
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,1.44783457119657
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,1.6441228769867084
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,1.7872757210213566
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,1.897889232283113
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,2.0576516485333567
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,2.2743244627066814
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,2.492862598998292
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,2.6284858535065196
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,2.730143819237466
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,2.8315002897885044
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,2.923459740360176
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,3.0267488710135435
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,3.2006061325373674
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,3.2884603961137815
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,3.405017221588256
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,3.596476557781828
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,3.749370521743746
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,4.014038385292311
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,4.127961935429383
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,4.400796618230665
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,4.583574183005879
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,4.667441765035837
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,5.239727714792619
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0.9590154622523808
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,0.9967160758145396
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,1.0271513509518464
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,1.1313607062776647
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,1.1583731109957363
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,1.1799120835873136
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,1.2211808916425777
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,1.263789324901332
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,1.303579455227882
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,1.3387375138298998
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,1.3674853904998416
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.3987213228067743
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.4203722204144902
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.4337960321296195
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.4571598224747553
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.4968543386386113
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,1.5439003791503707
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,1.5934334335425082
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,1.61106818504093
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,1.6603671937821265
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,1.7116201317361273
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,1.758564664168872
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,1.8209849859846476
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0.9374200726058857
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,0.9791571998664931
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,1.0818591728093179
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,1.1895591318772958
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,1.2579274319031177
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,1.368986782764327
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,1.434683964430056
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,1.4908332362265257
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,1.5326536331760954
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,1.5742100222953743
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.6073235504125396
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.6298831369855158
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.6756785793782605
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.6917263822542328
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.7224372880347518
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,1.8127391897840233
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,1.9084698310850696
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,2.03215759890721
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,2.094100045725689
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,2.188412520193957
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,2.391349148454563
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,2.4734128717630828
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,2.5247912973308515
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,0.9721398254970229
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,1.0698877778310951
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,1.1497028271086946
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,1.3104150630382831
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,1.4192864071288205
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,1.5340963977023738
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,1.5922628894760509
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,1.6830109495977332
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,1.787547048476529
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,1.8755225598690535
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.9243761369444687
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.9848758674404459
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,2.069407898662257
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,2.1379910102218687
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,2.1760886797116
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,2.2683728581595584
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,2.3236959109083277
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,2.3572541996036462
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,2.5015717632145407
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,2.619123132340286
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,2.923361255698259
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,3.0380397409010835
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,3.1883417237705944
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,0.7862218736531693
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,1.0053251710365823
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,1.1006297888370362
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,1.2487721361697788
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,1.4104337081639915
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,1.5712849638994817
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,1.677149239655548
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,1.7384774481628749
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,1.8212326781280068
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,1.9333377320530771
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,2.0057793720088677
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,2.093219654072426
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,2.1237929867548226
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,2.1915160939685148
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,2.2696440271561227
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,2.393537783871974
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,2.5001158923392492
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,2.600658818427422
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,2.7895033190222263
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,3.0925535280890215
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,3.1594218583198486
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,3.5834967662561747
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,3.787194390069723
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,1.5753252410365908
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,1.6515140567317033
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,1.8646565256298864
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,2.077522093895488
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,2.176482316311624
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,2.2457478883018847
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,2.2881830294598755
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,2.3493951453152033
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,2.411923190262258
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,2.4844727325499742
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,2.5005928308084395
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,2.548599828786081
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,2.588165159139876
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,2.6914158479787167
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,2.760535774621549
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,2.7892506020429955
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,2.947121185446637
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,3.005220330221162
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,3.0921015897521222
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,3.2538006219989852
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,3.380583093722795
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,3.6423108227068344
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,3.867917887301144
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,1.763231032610922
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,1.9167694084885478
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,1.9541532620382414
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,2.1079164993501696
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,2.27000067836288
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,2.3372635376805704
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,2.4171181973531306
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,2.55016771196158
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,2.683250340338655
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,2.760406386820415
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,2.8269368194758773
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,2.870165413002084
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,3.0281236754475933
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,3.1017989041023086
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,3.174661502763551
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,3.2960810043227378
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,3.4834755596739218
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,3.5929216726884015
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,3.849554668170541
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,4.065527465425312
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,4.403424836965533
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,4.790417942402864
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,5.00051134001067
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,1.7500130577977666
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,1.9064353026970728
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,2.053484992949449
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,2.2888414658143033
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,2.5332974437112052
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,2.6227947480487503
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,2.745943681480099
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,2.8533363659209265
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,2.9252212267005326
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,3.0429582229151593
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,3.072025250025784
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.5,3.2455526600236797
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.55,3.3833186824069204
