origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,1.2347513327538544
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.25,1.2680980212100503
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.3,1.294905085292472
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.35,1.3266112038400304
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.4,1.3940014979149487
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.45,1.479589742774666
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.5,1.5413375831848481
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.55,1.5867570291736315
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.6,1.6766629994594475
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.65,1.7252215156936588
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.7,1.8209703452514046
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.75,1.8773035560772087
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.8,1.9601334286327958
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.85,2.05203954111051
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.9,2.1393376025178124
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.95,2.248076664360829
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.975,2.367311177206742
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.99,2.479052112485596
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.01,0.7305452360999557
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.025,0.7893762634957333
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.05,0.882834395918982
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.1,1.006361580156316
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.15,1.1338276593054886
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.2,1.2077712648889027
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.25,1.2698598989660153
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.3,1.3128134643355618
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.35,1.3366618671542916
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.4,1.4662417088142714
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.45,1.5311881244858871
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.5,1.5917120659202464
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.55,1.627191656585133
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.6,1.721072264411259
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.65,1.8272622336865219
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.7,1.8968466647613922
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.75,1.9971435043454453
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.8,2.1462839627971295
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.85,2.238819949922525
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.9,2.563647742090264
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.95,3.0578953782714864
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.975,3.241694266706042
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.99,3.2616422860392165
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.01,0.6588804775192382
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.025,0.7992809998794284
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.05,0.9283131066143578
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.1,1.0206901219350268
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.15,1.122240392959057
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.2,1.2569646931726806
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.25,1.3452462370737477
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.3,1.382845485162794
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.35,1.5794557997518015
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.4,1.6107074395187544
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.45,1.6727621790722895
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.5,1.7718117589202032
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.55,1.8544800266725585
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.6,1.920452910138066
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.65,1.9535518006480468
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.7,1.9782689728150489
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.75,2.123543889101139
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.8,2.2078459487168356
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.85,2.518767254502522
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.9,2.794303320511523
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.95,3.1752392759098904
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.975,3.809606735117863
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.99,3.9124781778921194
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.01,0.9044074078109302
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.025,0.9220656925728843
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.05,0.9759453776025916
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.1,1.0201800812020494
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.15,1.0458801448000559
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.2,1.0590515336169564
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.25,1.086420778287905
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.3,1.1096340231059532
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.35,1.14897616229486
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.4,1.1651506314822409
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.45,1.183679682125394
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.5,1.205679125079437
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.55,1.233870897818874
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.6,1.2476991681512484
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.65,1.2789949167944437
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.7,1.2955200681104238
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.75,1.3102648526945262
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.8,1.336341514787284
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.85,1.38251956324013
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.9,1.4203152863289583
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.95,1.5480647717023035
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.975,1.6234359459332908
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.99,1.6275443671688872
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.01,0.8522180293265588
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.025,0.8928971058135649
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.05,1.0043479469693428
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.1,1.0644043226182631
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.15,1.110525941385291
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.2,1.1484584139728187
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.25,1.1971824716551773
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.3,1.2642059461268202
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.35,1.2921587611178107
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.4,1.3297680110491257
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.45,1.3564507339657137
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.5,1.3776745653363238
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.55,1.4203956440614665
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.6,1.4562008517675955
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.65,1.5021644131894503
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.7,1.5399110544578878
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.75,1.6005507523447076
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.8,1.6611802877165174
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.85,1.7088351387781673
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.9,1.759970001782128
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.95,1.9887666312789731
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.975,2.1548491520877118
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.99,2.2108903163153517
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.01,0.9214976580457601
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.025,0.9513491693047038
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.05,0.9731236525043003
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.1,1.1043549367375012
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.15,1.186321515524188
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.2,1.2591433382209967
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.25,1.3029400783493932
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.3,1.3165002573301543
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.35,1.3481425552746797
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.4,1.401672892495005
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.45,1.43889745681241
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.5,1.477106242085811
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.55,1.5495032253201608
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.6,1.6025007144813275
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.65,1.6423094499238995
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.7,1.7346210371425852
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.75,1.7834317463028637
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.8,1.8391867574860892
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.85,1.9539132636588445
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.9,2.023798327790566
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.95,2.2658435581734797
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.975,2.410216306460123
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.99,2.4770979385047545
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.01,0.8531788453056929
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.025,0.9616504931692554
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.05,1.0210512547771167
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.1,1.1156721353156918
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.15,1.2368636333230043
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.2,1.2711981899789981
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.25,1.3002826272851702
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.3,1.371126609637106
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.35,1.4281009389713373
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.4,1.4558023994993734
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.45,1.5027100549091474
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.5,1.580217163679541
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.55,1.6329121301933218
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.6,1.6748261142883556
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.65,1.7457289561171452
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.7,1.8753062871714534
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.75,1.96264261384652
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.8,2.0076103112652426
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.85,2.087456028974213
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.9,2.254335583709831
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.95,2.4416780425628515
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.975,2.595849953228678
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.99,2.812505657108003
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.01,0.7394887381587568
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.025,0.7821702589714206
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.05,0.8822340536135339
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.1,0.9579439474515574
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.15,1.017483105119382
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.2,1.0353022318328178
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.25,1.056231805678897
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.3,1.0808895769995666
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.35,1.1226761346740135
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.4,1.1568519948651046
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.45,1.183982829671459
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.5,1.210806193423046
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.55,1.2477244245186927
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.6,1.2703860108038594
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.65,1.2889968188570535
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.7,1.3348224944647304
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.75,1.373895108537485
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.8,1.3955682258743995
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.85,1.4324180047866986
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.9,1.4937074354995792
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.95,1.5888679843682818
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.975,1.721371773108416
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.99,1.7852966669640558
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.01,0.6784052556165786
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.025,0.7231543573769607
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.05,0.8195800510812176
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.1,0.8847362721055312
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.15,0.9519013115889369
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.2,0.9848663054408281
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.25,1.0215838660581633
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.3,1.0507392978228813
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.35,1.1111766582489186
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.4,1.1379117522302824
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.45,1.1905097030370584
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.5,1.2152023762452155
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.55,1.2658558305147134
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.6,1.33691476853942
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.65,1.4044841143142346
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.7,1.4403923565707437
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.75,1.4934258928830721
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.8,1.5139872721544902
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.85,1.5852027027980378
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.9,1.6268632783867985
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.95,1.7248971347848354
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.975,2.001732112595589
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.99,2.280060384319964
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.01,0.5859324882046809
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.025,0.6754888181913047
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.05,0.712939408062863
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.1,0.8040842751781645
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.15,0.9166694337526273
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.2,0.9511106487402265
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.25,1.0316984465442025
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.3,1.0666127595807415
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.35,1.0989722402798405
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.4,1.1908126515011563
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.45,1.2337394667774904
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.5,1.271136799986238
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.55,1.3273194586518735
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.6,1.3789963489419743
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.65,1.481629264563452
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.7,1.5477128579316444
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.75,1.559654278524546
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.8,1.591848332164698
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.85,1.645144332803885
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.9,1.7368682569923557
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.95,1.8518988314297322
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.975,2.061054570749825
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.99,2.15502894952208
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.01,0.6093557467995462
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.025,0.7539637997206541
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.05,0.8101431676589709
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.1,0.8750525485872102
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.15,0.9501601886458776
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.2,1.0009614429153237
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.25,1.076427328808456
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.3,1.1313895819844801
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.35,1.2157860249890298
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.4,1.2463869442869384
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.45,1.2727509803269137
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.5,1.3206388112539937
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.55,1.3554509729203268
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.6,1.4100812488848065
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.65,1.4435798447104427
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.7,1.5006638183538796
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.75,1.5830297253693688
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.8,1.62200717582826
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.85,1.72306642804021
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.9,1.857673504632149
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.95,2.0176496600106257
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.975,2.1248159057720106
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.99,2.1952993282224904
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.01,2.010834831498978
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.025,2.151356236550079
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.05,2.3359729538426457
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.1,2.53274306729789
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.15,2.5921102451621314
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.2,2.6979558925240537
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.25,2.790777764693197
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.3,2.8519730214249224
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.35,2.892273096338367
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.4,3.016949731470519
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.45,3.044262006917018
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.5,3.1573239559562047
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.55,3.2504292934935997
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.6,3.3353215824932225
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.65,3.3930693690846727
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.7,3.482039063641317
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.75,3.5713828501724434
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.8,3.685914207123351
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.85,3.945839696880612
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.9,4.226678115358262
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.95,4.4244877207815
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.975,4.5776226929880615
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.99,4.748176476138437
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.01,1.939126739312576
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.025,2.0132347273978946
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.05,2.0489636814348406
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.1,2.49222580367161
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.15,2.5884885067232677
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.2,2.7175779668010542
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.25,2.8026178690472077
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.3,2.968696229112062
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.35,3.0199330680563494
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.4,3.1019769089538376
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.45,3.191502670455512
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.5,3.277804980640684
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.55,3.321781494670174
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.6,3.3694622985556224
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.65,3.5080261571748097
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.7,3.66077694424974
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.75,3.9538461659946433
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.8,4.201923220203739
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.85,4.2950284071167495
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.9,4.502512329761652
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.95,4.807349619727493
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.975,5.1944190096287315
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.99,5.430559089754884
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.01,1.8946258294262628
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.025,2.054310426376978
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.05,2.1800044290833536
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.1,2.428337980906641
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.15,2.518237112638447
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.2,2.708823090069674
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.25,2.7662225833045166
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.3,2.9141295963373435
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.35,3.035591367677757
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.4,3.227098158930214
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.45,3.3168654129597464
