origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.2,2.266002678745143
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.25,2.343190818224498
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.3,2.398139220528356
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.35,2.437833223300281
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.4,2.522555436506562
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.45,2.583686190869562
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.5,2.6003887355165807
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.55,2.6605442365923135
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.6,2.7208026587538154
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.65,2.826819959515955
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.7,2.9845168239852393
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.75,3.032533314811631
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.8,3.2446883002548086
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.85,3.557079151153305
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.9,3.8263938305300558
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.95,4.319267152634992
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.975,4.63632002440616
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.99,4.824686446521443
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.01,1.444328461510335
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.025,1.5427146105531468
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.05,1.6839489570285198
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.1,1.7669968878161175
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.15,1.93891098136616
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.2,2.1131280536429
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.25,2.2478155465756617
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.3,2.3765939703719385
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.35,2.4331282262884595
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.4,2.614030359909526
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.45,2.7665624417515313
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.5,2.948363567530369
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.55,3.0179464122891515
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.6,3.106214785449198
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.65,3.1951178579506054
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.7,3.2664992071830268
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.75,3.5887066319298886
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.8,3.740156946840614
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.85,4.027766694486142
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.9,4.409895606948908
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.95,4.965119102969613
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.975,5.538043945102581
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.99,5.886743984950312
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.01,1.1969623112689023
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.025,1.2738558551035275
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.05,1.4654599743432104
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.1,1.5795243563407175
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.15,1.7280189079343407
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.2,1.7803566869208143
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.25,1.8862225742502996
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.3,1.9580393337372917
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.35,2.0484382242918286
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.4,2.2357009624679223
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.45,2.434907450433866
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.5,2.5815433707781725
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.55,2.669255609237128
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.6,2.795203909095733
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.65,2.854751215935222
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.7,3.0301583707191995
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.75,3.1198567584171
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.8,3.2766589406795834
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.85,3.551969303493445
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.9,3.929338471716116
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.95,4.311105926107513
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.975,5.0042438773752345
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.99,5.68031733291044
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.01,1.1234361327193891
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.025,1.1472058746218643
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.05,1.1880314345227985
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.1,1.252561055861089
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.15,1.277879026349555
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.2,1.3304527340153727
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.25,1.3661519212678739
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.3,1.4005527815944636
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.35,1.4581017504331115
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.4,1.500091876197033
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.45,1.5266205898098335
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.5,1.547920453359746
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.55,1.5757432603851171
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.6,1.5866661966416165
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.65,1.6219266296330135
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.7,1.6597007995588866
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.75,1.6931368939413893
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.8,1.7241853942531429
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.85,1.770834637359477
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.9,1.8469537583901767
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.95,1.995412795509315
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.975,2.0715177148497936
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.99,2.1137214316438206
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.01,1.0656644791617913
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.025,1.0918053798336296
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.05,1.1814852445008288
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.1,1.3225591387798248
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.15,1.3861114809797064
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.2,1.478848990459465
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.25,1.5048453297598452
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.3,1.5408562661365077
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.35,1.60562010841992
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.4,1.6241349277199133
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.45,1.6957300070327839
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.5,1.727227604705892
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.55,1.7471152742307023
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.6,1.801980922057208
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.65,1.8484883808456631
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.7,1.8926457988950807
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.75,1.9246145052287171
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.8,1.972993170820318
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.85,1.9870060414536164
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.9,2.033414918019642
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.95,2.198187721774427
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.975,2.2732966869672815
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.99,2.5971868550691393
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.01,0.8096612611133557
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.025,0.8487016346582342
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.05,1.055104214193927
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.1,1.1960708485788447
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.15,1.2497389733621456
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.2,1.2884589743480919
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.25,1.365341082271078
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.3,1.4168162749589408
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.35,1.456121933315449
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.4,1.523877527147472
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.45,1.5764383308238274
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.5,1.6163133002984287
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.55,1.6466129538916237
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.6,1.6698958186911919
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.65,1.722669602872596
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.7,1.8327288228345724
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.75,1.8841967046494519
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.8,1.9310034683190638
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.85,2.095036483491553
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.9,2.2157495921425103
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.95,2.2757634732155303
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.975,2.489678854694958
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.99,2.63489123816393
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.01,0.6374448016929849
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.025,0.6604479379584445
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.05,0.7357075034512465
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.1,0.8377107885241916
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.15,0.8990408087676046
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.2,1.0041839496095055
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.25,1.0420977966012424
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.3,1.0612331259409722
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.35,1.087887445177077
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.4,1.1169973897547658
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.45,1.137978566212941
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.5,1.1831635726472274
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.55,1.2343451449047593
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.6,1.2844077155435842
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.65,1.3573706372528367
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.7,1.4415633781265245
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.75,1.5270302367753412
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.8,1.6420435293276847
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.85,1.7229272416556947
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.9,1.8022705955847216
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.95,1.9059057304507434
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.975,2.089288703537984
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.99,2.214916027317982
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.01,0.9274641312071188
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.025,1.0261380343407969
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.05,1.0603501251085687
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.1,1.154599186509661
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.15,1.2037479231554067
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.2,1.2381378576517528
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.25,1.2722843954617429
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.3,1.2904798141955878
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.35,1.3154572427202507
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.4,1.3456035567266724
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.45,1.3712360564166284
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.5,1.3906875186322862
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.55,1.4240128018942615
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.6,1.4519899617898635
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.65,1.495984807315624
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.7,1.532129748722807
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.75,1.5785517761101509
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.8,1.6168879663593767
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.85,1.6692268262893295
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.9,1.7334413940978701
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.95,1.785475520604701
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.975,1.9021489522477286
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.99,1.9174175453339135
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.01,1.0441866286153414
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.025,1.0924863284494075
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.05,1.1442361647283683
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.1,1.2152093122191077
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.15,1.2645058149041073
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.2,1.3269348874318538
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.25,1.3761266799290712
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.3,1.4481136368228475
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.35,1.4902533804942497
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.4,1.522359505315831
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.45,1.5859810545406714
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.5,1.624278467124519
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.55,1.6888840207632074
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.6,1.7735223916231457
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.65,1.8485829534654177
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.7,1.8651744520555211
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.75,1.938410760524958
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.8,2.0179815586226066
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.85,2.1587023035743504
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.9,2.2270367988230184
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.95,2.38941207085928
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.975,2.5053102529921984
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.99,2.529970288299834
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.01,0.9282613626415063
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.025,0.9793566872784529
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.05,1.0508642787599656
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.1,1.1932037567720564
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.15,1.2347770478415006
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.2,1.2957476637919787
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.25,1.3837578713405074
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.3,1.4902278845195833
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.35,1.5373290656187708
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.4,1.6849311329099488
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.45,1.7305047721541842
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.5,1.7762216850749588
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.55,1.8427179986344022
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.6,1.904070606460143
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.65,2.019492338039446
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.7,2.0772462688823063
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.75,2.156169278137145
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.8,2.2351494193030472
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.85,2.3211195561377562
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.9,2.42729420734384
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.95,2.5001756541014135
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.975,2.5537681415022795
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.99,3.174535114992697
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.01,0.6691301857937417
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.025,0.7372065751382731
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.05,0.8087037139572724
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.1,0.9063422132241784
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.15,0.9579539825406059
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.2,1.035858478205292
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.25,1.089873132093667
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.3,1.1003796079725998
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.35,1.2849016135580773
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.4,1.3489752060358657
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.45,1.4172106507059068
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.5,1.4726365168828026
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.55,1.5423039734042763
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.6,1.5631487593977171
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.65,1.6080066461279903
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.7,1.6660550194038244
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.75,1.791970291234552
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.8,1.8545923966679485
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.85,1.9927077158336655
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.9,2.094476617843458
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.95,2.3284290413720523
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.975,2.426489790220719
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.99,2.711059724794233
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.01,3.061959146714276
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.025,3.1261386248785055
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.05,3.374742701826346
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.1,3.5015736418480388
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.15,3.677338207430156
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.2,3.9134788874126576
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.25,4.004492901181818
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.3,4.1902818552144865
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.35,4.327510666883894
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.4,4.4938082250738445
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.45,4.63519072512425
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.5,4.721209341411654
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.55,4.819404190554484
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.6,4.8926339076367515
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.65,4.957273893827372
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.7,5.077757351913675
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.75,5.21428717044011
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.8,5.448880423803489
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.85,5.586308872622665
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.9,5.79287073829005
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.95,6.139270510051415
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.975,6.356115580627861
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.99,6.832144616513834
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.01,2.9551695211943794
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.025,3.172733046353016
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.05,3.3487093831227255
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.1,3.5429528992639514
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.15,3.9044844063523287
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.2,4.147344418170967
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.25,4.307139769212267
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.3,4.6889745821214985
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.35,4.897116400840927
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.4,5.048659271240242
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.45,5.23566696843396
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.5,5.4618686885043815
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.55,5.533286631956004
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.6,5.742531254206023
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.65,5.931957736795839
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.7,6.10836417050345
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.75,6.227134070081141
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.8,6.410832704455382
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.85,6.817197311257431
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.9,7.093410003124505
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.95,7.5001558845845695
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.975,7.609878861286459
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.99,7.744346769550092
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.01,2.5766521328484497
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.025,2.812319578242665
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.05,2.9747617085619247
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.1,3.398223847516186
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.15,3.76394461319477
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.2,3.955000154962496
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.25,4.225378704568299
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.3,4.531923994286412
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.35,4.649090883379591
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.4,4.881635773629429
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.45,5.019076708819419
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.5,5.159655173461024
