origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,2.223886827001648
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,2.380393867838661
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,2.4265470140257337
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,2.456269618817074
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,2.5216388293247176
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,2.629266678740951
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,2.741899760747823
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,2.8062286830309437
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,2.867579098896055
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,2.925339096777202
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,3.037718601728614
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,3.129803062939774
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,3.268996438347564
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,3.4195341351835307
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,3.7970488642242413
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,4.038480813011759
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,4.212737041218426
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,1.1259073861982376
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,1.3449278963965228
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,1.5366823360192026
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,1.6835323034598366
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,1.7918656992096398
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,1.835233560031858
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,1.9845926084572763
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,2.1273791042640138
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,2.2459571569700865
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,2.312550925665165
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,2.369695525591636
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,2.419809379266438
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.484564952870651
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.5687620114538072
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,2.635150731493982
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,2.796864226549024
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,3.0256731010159155
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,3.085039221667577
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,3.2062788497410852
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,3.4865180585759474
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,3.873393245861838
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,3.941702447351896
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,4.144116723817647
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,1.148664619969922
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,1.257175211025324
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,1.3465883174762978
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,1.512014879336827
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,1.6359809332380113
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,1.6821372116959248
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,1.7817080466966186
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,1.9134512617611055
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,1.9574863118211052
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,2.047834148440943
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,2.1863126932642785
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,2.3079768381254633
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,2.4501322933773038
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.5012343451673
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.551773597061126
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,2.620364309534759
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,2.7706208393736036
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,2.873278435623097
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,3.0666402943694937
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,3.3845568720124675
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,3.635708629679496
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,3.8490085434557084
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,3.876261936324064
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,1.4408046606094884
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,1.4867583032616314
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,1.519371519285549
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,1.6041962849246025
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.6892825657797055
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,1.7211588021403892
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,1.7478558686689647
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,1.7834861694705992
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,1.837431335753534
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,1.8833735187500595
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,1.9122785428104492
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,1.9450525777990337
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,1.9920856292177471
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,2.0270088028451276
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,2.087172423575365
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,2.1317132744555334
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,2.2170338585238256
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,2.2682383597868196
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,2.2880968108603192
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,2.397946603460993
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,2.6869956989272605
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,2.7542301054330287
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,2.8376371678816796
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,1.2798519638479253
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,1.3136426193454656
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,1.407184300341931
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,1.517844115784203
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,1.6060207432815237
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,1.720899190573373
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,1.7731724336654464
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,1.84549597617868
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,1.8746614467947018
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,1.8926697120912819
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,1.9632931931657034
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,2.037738975828303
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,2.0675650757618014
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,2.111746918788504
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,2.182618397794271
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,2.2154850604662175
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,2.324233054747896
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,2.502395164029182
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,2.6311050475568627
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,2.757729783674286
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,2.9235309833894174
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,3.1687577278441657
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,3.2864270018778137
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,1.0694822206130274
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,1.0932586421720485
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,1.1463977317875307
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,1.240914736203101
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,1.385764142733528
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,1.4451406457742875
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,1.5536991470820058
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,1.680692123689583
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,1.8099563883884404
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,1.8569360233237215
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,1.9049156737946884
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,1.9446715364882574
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,2.0265073307153965
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,2.082301783183744
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,2.123304459981812
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,2.1850909006977233
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,2.347840215880281
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,2.436434080770729
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,2.6102097649719234
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,2.7098235815877936
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,3.090275963707568
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,3.152148891371419
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,3.222014012214428
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,0.8439916436870093
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,0.8749869734282949
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,0.9654198191346707
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,1.0927951539345804
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.2719822125150009
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,1.3301710025997262
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,1.4230885602901977
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,1.484419258763353
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,1.5541395143762797
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,1.6413415931502269
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,1.7516439906739445
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,1.7915550613331355
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,1.819996859869341
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,1.923148360035296
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,2.0147700022692745
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,2.1665252476591874
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,2.246608459469952
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,2.309782819360587
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,2.3903270642288126
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,2.4443852021150922
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,2.5722491051724012
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,2.7672590274541253
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,3.3000272559042627
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,1.0156660580873798
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,1.0810197123168261
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,1.1347350362334905
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,1.2162345798347578
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,1.2655259048933452
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,1.3028625357024939
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.3382712057002863
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.421412192081574
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.4401204400513292
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.4878187318317835
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.5096383216751765
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.5384475689650192
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,1.5767704648526988
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,1.6173483749386586
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,1.66105941626607
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,1.67055999641066
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,1.7087758849878891
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,1.7516869857599118
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,1.8148874689450643
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,1.8905740857962636
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,1.990270720521872
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,2.1629015873689315
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,2.280668610193187
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,0.9045506148972091
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,0.9286311374123393
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,0.9904316020134883
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,1.1177071900078503
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,1.1935077035073314
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,1.2191243193817882
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,1.2442365433865772
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.2710755261376891
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,1.2994063775623665
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,1.3734728801410643
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,1.41638210877707
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.482717207396064
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,1.5418885356793348
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,1.6087402247022071
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,1.6640379792946982
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,1.6920494128916583
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,1.7721443886532022
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,1.8335914494427057
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,1.8957388627332277
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,1.9639181142037692
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,2.31832502418257
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,2.382155638753424
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,2.615001076845182
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,0.718818544572356
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,0.8018180332238827
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,0.8614161932635014
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,0.9092711993275459
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,0.9610632661155982
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,1.030145368405196
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,1.1169352807426467
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,1.1695816874215181
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,1.2381442048829836
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,1.3082890548562176
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,1.3751032952935542
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,1.4506041699599983
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.5341742996233165
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,1.6469702493516505
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,1.6906302771526875
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,1.7601790609369838
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,1.9039378108502605
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,1.9256246092368938
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,2.032037224996316
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,2.093003378280936
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,2.5222138221019064
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,2.923559762784201
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,3.502336838535348
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,0.6389203009817547
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,0.6804745375186207
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,0.7193493779984492
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,0.757112935027642
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,0.8091820913234873
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,0.8832635382232482
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,0.989416396312254
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,1.0427172133579177
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,1.1231692467800296
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,1.2354697148078475
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,1.3201919868436796
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,1.3734283653803938
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,1.4715119963973147
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,1.5581295842572143
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,1.6679110997221631
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,1.7609417537964185
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,1.8459100679250806
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,1.932616904701962
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,2.0846383517131644
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,2.223377596097324
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,2.567054309326047
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,2.9244412628164698
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,3.425358104008471
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,2.397474966376998
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,2.4999970218138343
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,2.7163313737772232
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,3.1052908918690107
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,3.279812020141288
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,3.4510486825052533
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,3.619635553871141
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,3.692355038967528
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,3.7709261188528815
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,3.875333155764513
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,3.9130132107885296
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,3.991658794170185
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,4.112789533123548
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,4.149960204871309
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,4.229643774748528
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,4.319124190594493
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,4.4497970673739955
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,4.576056847156042
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,4.806482578053949
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,4.921225858897948
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,5.3145320378469885
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,5.709311116551364
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,5.924581049124372
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,2.3405747171080735
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,2.49202618712469
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,2.807034094031256
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,2.936037177489658
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,3.031984359435631
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,3.198481516189636
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,3.301815050503489
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,3.4669179933579986
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,3.5688848929767394
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,3.6474308687407655
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,3.7500957430944357
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,3.897041566782463
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,3.9916198391972904
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,4.113923792480739
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,4.184897827168038
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,4.3524411183438705
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,4.522154363125608
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,4.641477541340033
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,4.7619390943931545
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,5.130648759596269
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,5.827457929983249
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,6.749085451915181
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,7.599899017763167
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,1.6472388788855659
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,1.935736353027481
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,2.158508636725521
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,2.362681018162097
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,2.618724307627096
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,2.7816499014820235
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,2.8415623114599917
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,2.905807950109811
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,3.022998712845933
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,3.171339150488002
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,3.26612278995297
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,3.4026648145169434
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,3.5295782267943325
