origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,4.358607262196723
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,4.437964665165944
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,4.523564667056075
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,4.579063925747813
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,4.787044673513595
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,4.936851778754798
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,5.164544363657848
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,5.356405974128377
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,5.507610661909997
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,5.660115833634524
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,5.807649716453248
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,5.948720196097105
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,6.199814318475668
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,6.437313791377954
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,6.721111507655369
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,7.057062649446264
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,2.249265550944894
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,2.3532456320527757
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,2.5602690268300896
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,3.018867587870826
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,3.1934755317833097
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,3.511412068411418
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,3.630851613157777
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,3.85892186531113
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,4.010681323132291
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,4.28610315442919
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,4.42518966763712
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,4.5145271698240315
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,4.615177580648852
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,4.690415607936739
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,4.866934256319508
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,5.013657285378944
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,5.209336761861965
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,5.385085878079308
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,5.564714674307319
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,5.949600313723483
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,6.285716498075224
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,7.033012081616365
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,7.848452410155049
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,1.9393767040937202
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,2.1188214961682874
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,2.2818599484801965
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,2.3825285079952514
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,2.5722964629027776
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,2.794932095824484
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,3.0894416888659837
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,3.1618448726526682
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,3.392872842848989
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,3.5506067549738742
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,3.823876371296876
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,4.144178996543509
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,4.277292346057222
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,4.389522194870433
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,4.538199512916477
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,4.682741183165936
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,4.927082596609217
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,5.0860340974431555
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,5.341900673170268
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,5.620167773624805
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,6.643850088003135
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,7.452804645406202
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,7.638130669869681
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,3.5994038721992574
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,3.7049454618294693
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,3.812777740440348
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,3.9650733597873584
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,4.066459653855292
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,4.237706243978375
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,4.390307473540558
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,4.435526289208804
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,4.511954808769232
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,4.6154469083076055
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,4.707940170387751
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,4.776919197840598
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,4.887459318197239
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,4.940692460042355
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,5.022202753521761
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,5.109552758375733
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,5.219472800204217
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,5.32638906093093
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,5.4033043850255975
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,5.694005264291651
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,5.787640267847854
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,5.955118896961267
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,6.044955659176816
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,2.568898611859063
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,2.9478257581983494
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,3.151995973486796
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,3.522238732625699
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,3.666849514703051
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,3.8251232094647087
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,3.9825889908571233
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,4.08375224450892
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,4.23300764707649
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,4.305241765850323
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,4.338942212413438
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,4.4376203346335
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,4.552977282301574
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,4.65089356546756
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,4.779270534098905
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,5.088068785115429
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,5.148184537627435
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,5.267109159253201
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,5.389673552149655
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,5.662843891764457
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,5.88348369091044
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,6.544346131285387
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,6.828456100217565
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,2.0056631071101876
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,2.244306696389047
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,2.4200008077248842
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,2.6792397702114763
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,2.9819678621783168
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,3.142124004102084
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,3.2138274824143185
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,3.390091064408478
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,3.4510003535374443
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,3.5643829834974254
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,3.6392224719945965
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,3.799172163538991
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,3.9512326457111695
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,4.073018745931896
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,4.210817179868133
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,4.317045727443769
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,4.436970010703833
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,4.549034930650685
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,4.625648336033628
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,4.9591025022099
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,5.591210408234532
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,6.168043883342419
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,6.578843331518203
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,1.7224222657194634
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,1.7303346096234224
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,1.7992627317932295
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,2.0234196893815795
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,2.329702040137327
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,2.4837287975717977
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,2.659498574364606
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,2.700481418139835
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,2.8612102929209833
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,2.9184009271731854
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,3.0379872307122175
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,3.096200816791168
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,3.186958361261288
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,3.3732144886770907
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,3.4756914437177775
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,3.5561357130476754
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,3.70890929512153
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,3.8406053157301763
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,3.9399702356145268
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,4.192326440625738
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,4.848329990490516
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,5.232286055347556
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,5.803411981487862
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,3.0919747701311704
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,3.2541204752830533
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,3.383243799114831
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,3.5513591881287354
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,3.670810304289155
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,3.7264098485205066
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,3.824062492368567
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,3.869057118802112
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,3.9495452566706977
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,3.98598452247321
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,4.07106433330854
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,4.121146655445562
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,4.1539199223191385
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,4.220196390223507
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,4.309546092162785
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,4.381354201760656
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,4.513705120274613
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,4.580953884189009
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,4.675392835799861
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,4.961372471089525
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,5.212991917933144
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,5.378433640400224
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,5.485882778666663
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,2.795140173517817
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,2.9159533084554905
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,3.001596589725055
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,3.2250666430866954
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,3.3009243687435497
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,3.387271567777536
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,3.562717083547584
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,3.6223102668843943
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,3.660094573387034
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,3.749825496712722
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,3.780897097456361
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,3.907181708051474
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,4.043516695354616
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,4.137809113186635
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,4.2457028576206985
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,4.399122882354565
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,4.55493447154353
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,4.734647361125585
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,4.934422862999147
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,5.190576383599008
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,5.447058676081416
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,6.244991896400098
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,6.431852915297136
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,2.4822638773385655
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,2.54832975345065
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,2.64789206976561
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,2.9326977445903446
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,3.1184762604409517
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,3.270984244335456
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,3.3905764556794433
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,3.452029339382506
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,3.5807268302878166
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,3.6877166737063574
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,3.7656061849989877
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,3.8680934866917793
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,4.020417761883426
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,4.0958868848512
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,4.285753688934321
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,4.559836246143024
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,4.79366698887981
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,4.9843311722238335
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,5.263449048373795
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,5.539785663477444
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,6.084483356368926
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,6.217381668346578
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,6.340614682632052
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,1.920640399369309
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,1.996931416097047
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,2.1298672937979983
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,2.3330708710654156
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,2.5493307492429516
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,2.7398691567117126
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,2.9044005802784127
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,2.9694786120806564
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,3.0609602238830345
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,3.1424670386499787
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,3.2348431176322237
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,3.292539583764565
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,3.4669978105063626
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,3.6546189102855253
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,3.7442001580599835
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,3.8029829755262865
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,4.20101790582291
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,4.334256042169052
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,4.548073394830999
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,5.0429366422810595
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,5.293093136154076
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,5.828354965627007
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,5.903240108572823
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,5.456269393978196
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,5.515226541213629
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,5.61767772169902
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,6.200496415754268
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,6.423445844951806
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,6.645905638669713
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,6.781051815489523
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,7.010273433401789
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,7.1386802980284845
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,7.26601310817952
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,7.417209035367129
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,7.608810201823587
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,7.7295589291974345
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,8.025466029045592
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,8.339165625162149
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,8.6271514082542
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,8.794388238258579
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,9.10499014462306
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,9.324979459911818
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,9.466718027489351
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,9.789434584858535
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,10.00566649621027
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,10.272046656100988
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,3.801172124505353
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,3.964702550862409
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,4.425885817923689
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,4.922806996817189
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,5.125444052277694
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,5.388542995144149
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,5.657333156273171
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,5.867042871336519
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,5.996184094405148
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,6.320755414282482
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,6.453217950828449
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,6.805033299181892
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,7.007770376414648
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,7.172058753551039
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,7.3157384312711535
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,7.61230427009202
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,7.8673479043736885
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,8.04250360427499
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,8.364314045114668
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,8.839133745875262
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,9.827280286710714
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,10.29163619701825
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,10.898851883887197
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,3.3686825965383482
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,3.4283944438051277
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,3.5384769856193365
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,4.27519744836612
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,4.436731411673641
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,4.698243592964254
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,4.962820723536201
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,5.3242085757642545
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,5.530465704648691
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,5.8338383857287415
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,5.990849415698044
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,6.201327011297091
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,6.569448796449784
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.6,6.702564288900317
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.65,6.859011301649611
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.7,7.283156209073031
