origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.2071409270464097
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.2951032372187294
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.3637115143169243
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,1.3954589638414843
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.4242709205515833
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.453858743311954
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.5480111881392316
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.569257421303159
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,1.6346505568468692
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,1.6711574416446147
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,1.7188589850986884
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,1.8712477395639782
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,1.9380212883063288
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,2.020010333567528
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,2.075319363605343
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,2.156070861810138
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,2.2652597002748927
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,2.687811095038792
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0.7679765097346876
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0.8021951073207498
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0.8640133123116218
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0.9794702995506543
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,1.0845046472441788
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,1.1854621493625181
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,1.2390404717138273
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.3487685402609721
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.4147547245021186
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.45901860586765
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.49603751908806
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.5414142161667108
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.621859745035878
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,1.647803669710393
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,1.7053760325392409
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,1.785652669328322
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,1.8732301724317786
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.0014444112825354
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,2.0817570033581085
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,2.2218581090993124
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,2.3566276347676802
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,2.6617207683669495
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,2.8255203843024437
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0.7881008608225487
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0.8217967369767818
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0.9217216656523697
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,1.0614772197925182
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,1.0925964279614715
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,1.1859418318726442
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,1.2845516594340411
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.437570661735599
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,1.5309821775124879
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.5577825732312012
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.5868703447002712
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.6448903297134263
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.7446784220770883
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,1.823013980551807
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,1.910477982365519
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,1.967030107364263
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,2.151680488835863
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,2.3198511147814553
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,2.4426037645794816
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,2.531575704716566
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,2.7320574513466034
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,3.3637690170989707
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,3.640106194240726
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,1.755829955221791
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.8407615666573092
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,1.9023296461124466
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,1.9537549878502183
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,2.0207080515870897
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,2.114941563752638
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,2.1518521726107394
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,2.1950112835413695
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,2.2116351111838726
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,2.2521908730484075
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,2.2875242831704448
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,2.3209624207437294
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.3711284684055043
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.4074933492873303
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.4529367467219902
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.480756425852332
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.5488397338417528
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.6101207305798066
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,2.699444194867202
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,2.7804551574902843
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,2.878146891399969
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,2.928771801329606
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,2.953782809014103
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,1.4865716820542207
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,1.7502255766561348
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,1.850974037147289
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,2.0073708683893603
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,2.1103865194883906
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,2.154420881746219
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,2.190458591542359
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,2.2329831213424316
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,2.279448924267071
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.3199198011250126
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.3767088224712207
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.447128739647174
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.493109938063986
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,2.5445116421460545
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,2.6313959399761337
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,2.7207062178041914
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,2.7932498028751187
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,2.8700133937073193
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,3.0615722521725766
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,3.1534168098260476
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,3.2359099018209547
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,3.4283378030170515
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,3.477689096923819
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,1.6502726143326634
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,1.8017000449993847
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,1.951091071870116
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,2.0433007303436743
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,2.1595381494576196
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,2.253966517416376
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,2.372032272966962
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,2.4656099588256004
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,2.5453556257950267
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,2.6207279564081025
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,2.6622205561358276
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,2.744110067792878
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,2.8521212757636647
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,2.9322158777942153
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,2.9902836600322282
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,3.0349954648006765
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,3.1760865926942374
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,3.397838672843209
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,3.498817669565302
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,3.5521983687329066
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,3.861155652877502
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,4.180868962710102
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,4.633357959587988
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,1.7032386897234708
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,1.84926260474069
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,1.9337584823171823
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,2.047672390242538
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,2.2358563218804104
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,2.3631957097053466
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,2.467822860403645
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,2.5404011882815354
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,2.6420607987340525
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,2.7683826358707906
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,2.900413946397223
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,3.0370535509627343
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,3.104129955944198
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,3.207186578755838
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,3.477105637229541
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,3.567021382600564
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,3.7423781656885753
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,3.87473241087474
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,4.051165807997177
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,4.321581512659482
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,4.513467524894163
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,5.136898717807561
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,5.512416879055586
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0.9617197490860951
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,1.0317143539417644
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,1.0655171562540462
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,1.121162080949491
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,1.1761247032086803
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,1.1945872179519763
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.2480228337765598
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.2848410162562411
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,1.3053399601688658
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.3226973328594895
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.356460281000797
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.38312172928753
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.4099128794067606
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.4476663992754681
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.4903635500133445
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,1.5313128424500766
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,1.5647046166586631
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.5845303639584203
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,1.6521130320909332
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,1.7266532976511841
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,1.8071869004466605
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,1.8604341785242535
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,1.994064740153297
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0.8568754430843919
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.8885768908573523
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.9187967851157702
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,1.0159843093604437
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,1.103232027766327
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,1.1635520774170283
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.1905543687104405
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.2561224249631597
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,1.3062602983055074
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.328152662015642
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.3723254489666266
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.4392079500743102
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.4687559346372372
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.525228716991107
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.5483268053498067
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,1.6313652912099164
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,1.7618917655110455
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,1.8425712462176653
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,1.959761497686021
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,2.1039912825237232
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,2.1938215598088613
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,2.3781867314481833
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,2.527979278942365
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0.8491113864574598
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.8550947887027731
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0.9336284211683658
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,0.9758298133933581
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,1.0841035271557289
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,1.1611382088546645
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,1.2187186869023425
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.2671708905804917
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,1.3046732783143185
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.3381737661693727
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.40471788346846
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.4926167957669538
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.5442009866171906
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.6488218187337664
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.6852737302132201
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,1.8061112613012602
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,1.867238154797924
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,2.0916585495344786
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,2.2076066295358694
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,2.379695821639098
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,2.510817274359176
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,2.6183746173809777
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,2.669050456786333
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0.894798557378676
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0.9441802171185656
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0.9713533873131589
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,1.0827925030618244
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,1.2066392929701295
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,1.2686839310822802
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,1.3954722223014246
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.4591272927893582
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,1.5024427080090903
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.5419803460292687
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.644093521458514
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.7889554753905528
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.858926922570053
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.9769372669039764
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,2.0726194897616343
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,2.1611888895531735
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,2.294714083978989
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,2.3442209776250387
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,2.5311078717848394
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,2.7545227242212804
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,3.382492646264222
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,3.681250130560897
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,3.9311546423580617
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,2.1258008964228936
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,2.2890247987333234
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,2.6482068483672783
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,2.756835105634462
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,2.9465508266264306
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,3.1251890189341767
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,3.1752937880223895
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,3.2215457282545557
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,3.2941832529874624
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,3.3539778578557713
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,3.411765808769939
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,3.523737205071679
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.598834667244585
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,3.688126331620932
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,3.7428082183505342
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,3.8085605672342453
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,3.9433785924755447
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,4.144992998194395
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,4.295180856727129
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,4.408045692889585
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,4.624792784837972
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,4.932122810880614
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,5.2832412858862154
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,1.9944725348297045
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,2.0311229656901135
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,2.2959709960125596
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,2.6019509073642784
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,2.663344133284894
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,2.914692094704931
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,3.0119965996863307
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,3.113531937519562
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,3.216902457044683
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,3.3012338719573378
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,3.423111913061973
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,3.5252033808288123
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,3.66046995930752
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,3.828221652094749
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,3.954105640158323
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,4.1045173809309015
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,4.174913767813198
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,4.312565870984757
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,4.581503910542803
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,4.866792207122133
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,5.0100061515433305
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,5.0432816415828015
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,5.487749945780677
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,1.8453164869939094
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,2.1053579743464983
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,2.4655307800404684
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,2.603054956401408
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,2.885559108322383
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,3.0415742126642433
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,3.310400973229768
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,3.4826880443407466
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,3.5403975016698626
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,3.6173837547473195
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,3.743939498056257
