origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,1.4588942540348109
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,1.5302513914788223
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,1.5598051158254667
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,1.587271904934068
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,1.6493966555805573
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.6978682496498494
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.7617300916488663
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,1.8366449632542206
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,1.8887303909117477
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,1.9371922188349249
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,1.9818392319739306
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.75,2.0966708620141037
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.8,2.1875092576035193
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.85,2.3241487434752894
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.9,2.4010432113849722
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.95,2.5133137433367434
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.975,2.5754756246227846
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.99,2.7761626280228455
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.01,0.8361517028075429
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.025,1.116959418455108
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.05,1.1557010087870625
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.1,1.183980414493552
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.15,1.2470547713721358
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.2,1.3847171757106116
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.25,1.455216123193828
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.3,1.5008112451105229
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.35,1.5285357050494737
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.4,1.5797345037530577
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.45,1.6459600049682575
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.5,1.7100711616139117
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.55,1.7394950012103716
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.6,1.860884936197937
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.65,1.9151373630561217
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.7,1.9642859126453431
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.75,2.0333196026613405
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.8,2.115212730452882
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.85,2.2828763789355366
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.9,2.4291886271253604
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.95,2.752264389139601
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.975,2.8897742890457936
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.99,3.08359553203998
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.01,0.7990867169724561
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.025,0.8773810461301671
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.05,0.9734203115269825
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.1,1.0475326067546544
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.15,1.1273117931022156
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.2,1.2000314678346267
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.25,1.2560115484253092
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.3,1.32732421574352
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.35,1.4104743655596221
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.4,1.4708298718373451
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.45,1.53277875906862
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.5,1.6156577020420801
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.55,1.6849715798179152
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.6,1.713434665000345
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.65,1.7946372887482487
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.7,1.891312090505961
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.75,1.9893344889758025
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.8,2.0603436657241874
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.85,2.2292458683984386
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.9,2.381850205510947
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.95,2.4956265810851845
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.975,2.721240493147082
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.99,3.1438422190207254
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.01,1.156676257551749
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.025,1.1936336696921845
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.05,1.2306046243670583
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.1,1.2863713702501813
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.15,1.3226417413231328
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.2,1.3687195790417521
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.25,1.4007693960231533
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.3,1.4168170841756862
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.35,1.440746160087631
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.4,1.4798623746387762
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.45,1.5082114601360086
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.5,1.5305341224999898
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.55,1.5474829853577472
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.6,1.5794568096146353
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.65,1.6045818334091861
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.7,1.6167889942430347
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.75,1.6462694837555687
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.8,1.7028934477209665
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.85,1.7515169664380754
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.9,1.8164999397787809
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.95,1.8727171879918005
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.975,2.0346615229447607
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.99,2.1747796830704043
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.01,0.9214143711417307
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.025,0.9553403173712417
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.05,0.993797775333205
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.1,1.1272222225446578
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.15,1.1922177530431974
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.2,1.2202115221859637
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.25,1.2733984010449892
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.3,1.3057469177486811
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.35,1.3280916003922083
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.4,1.3471731251751495
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.45,1.465198305399836
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.5,1.4908626268958822
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.55,1.5099974817100916
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.6,1.541631540859154
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.65,1.5620967749814305
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.7,1.5952140191292128
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.75,1.6369766525865508
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.8,1.7158549684795545
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.85,1.8963253043507686
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.9,2.0253538977161827
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.95,2.2876682249409326
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.975,2.3533200991248617
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.99,2.4203825782422204
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.01,0.6817512840372205
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.025,0.7475688787540185
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.05,0.8524918888217425
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.1,0.937308984065127
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.15,0.9910887606917067
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.2,1.0547605858184985
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.25,1.118501402035945
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.3,1.1599795456366135
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.35,1.229845668045821
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.4,1.2692201688199307
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.45,1.3018322374474591
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.5,1.3276565851257627
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.55,1.379303199548347
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.6,1.470773926713227
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.65,1.500341356227084
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.7,1.573475891975261
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.75,1.6366713257111893
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.8,1.724664573621224
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.85,1.7922992293050684
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.9,2.102919063857518
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.95,2.320128152906216
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.975,2.442364779044368
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.99,2.557375036721849
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.01,0.7340503526737714
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.025,0.7457566590193654
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.05,0.7546683112019481
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.1,0.820149800220658
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.15,0.8761708001024766
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.2,0.9163096469382306
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.25,0.9701890051809541
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.3,1.1188339135927827
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.35,1.1442008707931133
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.4,1.1990929471138942
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.45,1.276952177291466
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.5,1.314738650597866
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.55,1.4138107113367164
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.6,1.5060258749644588
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.65,1.5533130006456113
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.7,1.6105585675991332
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.75,1.682397891632616
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.8,1.7605687120062354
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.85,1.880154738621343
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.9,2.1555013635714166
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.95,2.3640459799094913
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.975,2.6129808367366794
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.99,2.6737585840713725
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.01,1.2592904684426742
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.025,1.2925508949659483
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.05,1.3445299026453423
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.1,1.3886607858180162
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.15,1.4669999791919905
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.2,1.5126215394621778
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.25,1.5338885696614457
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.3,1.5495274630573672
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.35,1.578114413616482
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.4,1.5982542092323966
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.45,1.620731912161331
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.5,1.644189309096169
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.55,1.6925709522783405
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.6,1.741424641337733
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.65,1.7560699519806287
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.7,1.7892191835422855
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.75,1.831223751685062
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.8,1.8820627507441645
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.85,1.92601866614674
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.9,1.995685031771443
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.95,2.0899500507562774
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.975,2.189845262756765
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.99,2.2226395343693395
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.01,0.9163937574894425
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.025,1.0321564078144838
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.05,1.1167858368094385
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.1,1.1981274200158523
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.15,1.2926636748865694
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.2,1.3242195114355688
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.25,1.3486674137353765
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.3,1.3909403898483363
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.35,1.4212849529112654
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.4,1.4859709937887107
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.45,1.5747598831081349
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.5,1.6088820991077908
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.55,1.6821065206609496
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.6,1.732296094588561
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.65,1.784940698207309
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.7,1.8054032664424922
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.75,1.8902397153161266
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.8,1.9572535332435985
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.85,2.0221048917945583
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.9,2.065935566772287
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.95,2.150010763791289
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.975,2.38099426049403
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.99,2.56450553086423
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.01,0.73048590737694
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.025,0.8456817611235978
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.05,0.9019182170068264
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.1,1.1341808109550124
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.15,1.1824492967349935
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.2,1.230597429310376
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.25,1.2626200821941125
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.3,1.3072168708446503
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.35,1.3791959418556323
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.4,1.4148195187453798
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.45,1.460571609065597
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.5,1.4986331250399987
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.55,1.5514953456883607
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.6,1.6072781028651817
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.65,1.7055652799928294
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.7,1.8289013575648885
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.75,1.8606746392165878
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.8,1.973230347063507
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.85,2.078190816119097
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.9,2.2018964930814326
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.95,2.3143870488106133
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.975,2.343640006161527
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.99,2.4410766383129827
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.01,0.5778359116474209
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.025,0.7557765262167995
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.05,0.870740964875871
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.1,0.9949849070700909
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.15,1.0929931278065284
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.2,1.2295448866736158
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.25,1.2773423232031387
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.3,1.3298912034720325
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.35,1.3854837349152518
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.4,1.433903159587732
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.45,1.478605555783873
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.5,1.5236050974418431
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.55,1.5901402437469534
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.6,1.693106928134219
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.65,1.8272487463595661
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.7,1.9698486075517487
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.75,2.0453064827879897
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.8,2.121574210404413
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.85,2.2523304644551323
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.9,2.4208607637291824
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.95,2.688829312626096
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.975,2.782207886763938
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.99,3.031394399814877
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.01,1.3455698886161325
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.025,1.4572890097553974
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.05,1.6074569462775308
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.1,1.6526349724395826
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.15,1.785862791270379
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.2,1.8516911316341143
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.25,1.9193602565368735
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.3,1.9609348858205502
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.35,1.9755436314045247
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.4,2.0062127976956807
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.45,2.0677527020919655
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.5,2.1045990342683227
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.55,2.177099067757898
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.6,2.2032337249763025
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.65,2.231205411356507
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.7,2.324263100453839
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.75,2.4282952058251164
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.8,2.4730861955811854
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.85,2.566223824269483
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.9,2.65824444312968
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.95,2.8152358084746165
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.975,3.0684030690970068
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.99,3.19473747933485
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.01,1.3165485888757302
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.025,1.3457303589215919
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.05,1.3862441835444812
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.1,1.5352625495169647
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.15,1.61105272308889
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.2,1.7005915038345645
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.25,1.8033498351789448
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.3,1.90242075628512
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.35,1.9885803529323363
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.4,2.069051586307542
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.45,2.105978332137994
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.5,2.191827303836102
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.55,2.262584568929001
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.6,2.3375476861020696
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.65,2.383130283157817
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.7,2.413811374463268
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.75,2.517054409982811
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.8,2.5950269044883956
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.85,2.6535351943962016
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.9,2.766859534888671
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.95,3.0705822307884674
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.975,3.1830964334489202
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.99,3.303923458302923
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.01,0.8764148190798544
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.025,1.141900091106674
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.05,1.3238962651455246
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.1,1.4152943856311246
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.15,1.6127459356920197
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.2,1.6909340868483507
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.25,1.7651727857645552
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.3,1.8221712557161296
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.35,1.909357240127
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.4,1.9993410270167704
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.45,2.1722231255888502
