origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35,3.4526076082421295
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,3.584978035036759
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,3.7478067361648657
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,3.7865883038461865
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,3.8577281163816055
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6,3.9976851741953583
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.65,4.0998057630027205
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7,4.194259356577398
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.75,4.3114554127393365
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,4.410918650169388
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.85,4.6369999983958765
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9,4.85624766215638
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,5.395440327728482
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,5.929218384396181
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,6.579526650409034
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,2.01341099975103
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,2.283179065720949
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,2.4481784463249427
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,2.724843965701674
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15,2.817215816501798
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,3.049374377664642
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,3.254443884114991
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,3.3614546134780667
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35,3.4808011412566744
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,3.6003484061084263
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,3.729484747044682
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,3.926234451502394
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,3.999574190896297
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6,4.186558505051181
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.65,4.39785627549392
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7,4.6761750057670834
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.75,4.7967684841398945
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,4.9371267244675865
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.85,5.089193792479172
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9,5.840632884303483
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,6.348242031382197
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,6.7257179926973425
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,6.759839594554679
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,1.9173948746406009
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,1.979695331876565
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,2.3448075071639556
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,2.598088366429303
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15,2.6402909143964353
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,2.7607572891124317
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,2.948347126052562
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,3.082685532415764
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35,3.316451555282645
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,3.5221664967982163
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,3.6860646158046055
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,3.8033740131065406
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,3.9517395898349394
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6,4.1562227421065465
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.65,4.298329242183323
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7,4.4093391488179545
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.75,4.577271497309151
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,5.017384650060373
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.85,5.3270088893196945
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9,5.532365883404622
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,5.80995237124783
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,6.268929298134555
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,6.405085704824839
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,5.267558151677053
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,5.506758258111477
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,5.623066856208442
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,5.946294582196997
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15,6.151271553692496
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,6.238495880409887
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,6.298680099943613
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,6.426886712227219
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35,6.4929707899053435
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,6.626685662107013
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,6.84683146783359
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,6.889134167161169
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,6.935583467484507
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6,7.1325312586791085
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.65,7.288636050298945
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7,7.471597084096861
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.75,7.56600868062292
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,7.798903495872024
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.85,7.951704648297738
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9,7.9802574784464095
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,8.172181021014097
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,8.406387073731619
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,8.580715154035175
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,5.518116739035036
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,5.741659615065679
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,5.875059953124096
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,6.104706647528222
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15,6.4286723738440035
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,6.687358867722215
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,6.916324854226856
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,7.032329962258377
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35,7.1618856821935015
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,7.232082749328112
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,7.3305321830923145
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,7.425688358468255
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,7.620390088052446
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6,7.764001083349836
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.65,7.978136252785631
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7,8.084284518050666
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.75,8.285503159638928
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,8.531915430480263
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.85,8.722652693107795
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9,9.076350103053555
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,9.521524767792853
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,9.681354759806997
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,10.507856304021836
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,5.231976267513749
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,5.360582924904866
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,5.526332426636641
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,6.016760576445114
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15,6.513426321409517
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,6.76189095842582
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,6.929063249600649
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,6.997332021367637
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35,7.211359098008668
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,7.375963964109539
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,7.51768962291653
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,7.7110915010790935
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,8.057747507004072
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6,8.243784978722168
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.65,8.434728344774076
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7,8.641171830062223
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.75,8.870507689860045
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,8.992649196935771
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.85,9.290250762257795
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9,9.660020201034287
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,10.244082661310202
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,10.967643331618412
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,11.125636478373833
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,4.768827423266116
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,4.929237463721293
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,5.1750366816351105
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,5.601060613614329
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15,5.844864668881041
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,6.23249736870078
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,6.346556423305106
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,6.727228970377109
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35,6.998411974410393
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,7.283521230128638
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,7.363910886698626
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,7.5352427939676945
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,7.7194752970013205
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6,7.81371524996917
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.65,7.94485412192469
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7,8.276794204918687
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.75,8.495906636598345
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,8.786190935148971
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.85,9.241718783025096
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9,9.803653887788105
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,10.25225924445462
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,10.554831606327289
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,10.763248114145041
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,3.8432279016658772
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,4.10975296286648
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,4.156675685286011
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,4.262809339178988
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15,4.399529224810512
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,4.5873315837661535
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,4.657528199005672
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,4.761508195051395
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35,4.840411409253996
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,4.955806287749066
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,5.045360409798439
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,5.106722580333555
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,5.209473517232009
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6,5.277731303142357
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.65,5.368509309855639
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7,5.5223368146290195
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.75,5.584620551966747
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,5.740155817077137
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.85,5.86189459348034
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9,5.973483417979548
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,6.254763010171756
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,6.454278742043215
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,6.611396228066824
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,3.306337492128418
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,3.788032339607227
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,4.031281805268899
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,4.159937737137358
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15,4.48027964443439
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,4.643725817705871
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,4.762534928096736
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,4.909580089067726
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35,5.024531121037007
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,5.192604378547708
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,5.325041436389027
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,5.487725783622679
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,5.599952421205851
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6,5.697137389938804
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.65,5.913172533185534
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7,6.0504405266925865
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.75,6.139622153152439
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,6.349963122336401
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.85,6.505672672137657
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9,6.937271308502165
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,7.242266692639822
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,7.479955338002327
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,7.906918427451438
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,2.810392761373243
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,3.0427531284997613
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,3.6771769197780726
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,4.087366214871881
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15,4.27826902261956
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,4.480014231625799
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,4.721908642569185
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,4.994181136300365
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35,5.2843319267553746
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,5.48174489647675
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,5.53291673482568
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,5.640043795174922
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,5.823109965392581
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6,5.889166180058769
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.65,6.140291837477472
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7,6.497766689544541
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.75,6.677866778196651
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,6.911995458190111
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.85,7.08339109937932
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9,7.488043245132567
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,8.22736777457625
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,8.683516276449268
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,9.302625438800506
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,2.667418551794803
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,3.087802318211238
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,3.3024035609578486
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,3.882269298285681
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15,4.092822167636503
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,4.2709605406906
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,4.671912900308504
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,5.13125821316068
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35,5.32309209884729
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,5.485893233643191
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,5.575488128147043
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,5.858761728383666
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,6.0069921970201605
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6,6.176795251263648
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.65,6.521380205955099
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7,6.734925583548051
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.75,7.146533951447041
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,7.411161315699724
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.85,7.674371393650886
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9,8.146226814790474
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,8.77714073946343
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,10.036090383857003
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,10.716012288258925
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,8.448033914879154
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,8.757824255686085
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,9.277788451793064
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,9.591588858800677
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15,10.048389835509171
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,10.583264133448804
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,10.843145379720223
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,10.970181833337211
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35,11.168616296407903
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,11.472426089194698
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,11.797361289087991
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,11.919487854047667
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,12.205910179984208
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6,12.424733345373202
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.65,12.574950879986382
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7,12.883814001285574
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.75,13.076350960749254
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,13.467790252727363
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.85,14.225244605059403
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9,14.736404446590084
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,15.187395678545357
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,15.808199783085648
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,17.051781832732846
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,8.099156111531695
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,8.30689807034647
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,8.914623397377344
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,9.41582160860297
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15,9.567061357827832
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,9.950095195420728
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,10.387165782185829
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,10.807438224736899
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35,11.186097039936996
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,11.46838670466748
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,11.736094788852187
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,12.442625862334914
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,12.71429128148915
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6,13.08110781625708
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.65,13.543244533038846
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7,13.726022885055006
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.75,14.035326166883774
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.8,14.720491346542445
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.85,15.154398780300488
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.9,15.531125404772142
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.95,16.95611537151508
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.975,18.338677844497663
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.99,19.04464920143279
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.01,7.151065576841832
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.025,7.558235145522539
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.05,7.9125636655333915
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.1,8.363169100157727
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.15,8.928589670284769
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.2,9.701460218898944
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.25,10.242820635120358
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.3,10.462357992441852
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.35,10.782722264324013
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.4,11.156993665532486
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.45,11.23499556996424
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.5,12.009269272080001
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.55,12.734299050520832
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.6,13.000102897974749
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.65,14.090094444205615
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.7,14.671901496645226
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.75,14.94504747198161
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.8,15.279762825150636
