origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.7186796188188846
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.7603682440749457
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.8623617569483146
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.9234330888027387
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.9548720849314245
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,2.001976473169675
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,2.0851151514027784
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,2.108550575952813
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.6,2.1682700023089225
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.65,2.2158657879223544
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.7,2.2690175948139935
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.75,2.3620966077558503
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,2.475176844901683
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,2.6292613346519897
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,2.7978450957034617
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,2.9159112464494794
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,3.0770896822016085
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,3.4947894924666816
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,0.9742855219443772
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,1.1091391016940113
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,1.3757580972384702
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,1.4866248486362168
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,1.6118796523975127
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,1.6793578512515563
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,1.7833602508434279
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,1.8426808202867746
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,1.8888180328525492
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,1.9440526442669666
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,1.9713143232478836
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,2.037789736976576
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,2.120981722131214
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,2.243262529236146
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,2.307939494933006
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,2.4305060456505014
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,2.683207402027051
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,2.7942831594281508
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,2.913931341492861
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,3.084190271027933
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,3.2971808083550473
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,3.4621629252744426
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,3.712385932912126
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0.9083189551964528
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,1.038911758482997
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,1.174463311572556
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,1.286263757368976
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,1.446784248218175
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,1.568762568755369
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,1.6168596458927165
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,1.6537890837497085
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,1.68963331932143
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,1.7318768931357607
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.827474970300019
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,1.8799407002438837
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,1.9976954240677665
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,2.1033542213271827
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,2.182164710134875
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,2.261371565184678
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,2.4265646153311056
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,2.589314136664419
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,2.746511544659381
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,2.8506489657046434
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,3.136025085893619
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,3.440742538816956
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,3.448720825129647
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,1.5440443690769328
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,1.5803800681733784
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,1.6182485023382294
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,1.694527420515433
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,1.718028420659905
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,1.779833119618662
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,1.8254499080760962
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,1.8586284041054528
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,1.866951878892082
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,1.932818523092001
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,1.974022272824953
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,2.008027619870135
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,2.044693526553118
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,2.055711215085315
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,2.0792953263585696
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,2.1270768190992504
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,2.1881996351604798
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,2.2517692016896125
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,2.3167424732273525
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,2.3798307736044175
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,2.4744990109329144
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,2.5153719954461735
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,2.5512539971977577
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,1.159121004934137
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,1.372793289574135
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,1.4671508761728753
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,1.6127204440732066
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,1.7021670801539839
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,1.7265113343876912
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,1.7717914425693604
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,1.8285233320402752
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,1.877143284543439
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,1.941236982167011
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,1.9917078456799486
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,2.0223804602389284
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,2.0831795418380787
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,2.1418927707162596
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,2.200795501546683
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,2.278571439827047
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,2.3343299203392824
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,2.384604297357521
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,2.4865079059540696
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,2.597118888896701
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,2.769476798092415
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,2.8497605797118544
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,2.973293039090807
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0.8994285600844544
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,1.086780382665236
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,1.2425991688892108
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,1.3560303008921262
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,1.4308742390395144
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,1.5706334540170834
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,1.596472988678544
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,1.6917164046944835
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,1.7548986489881275
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,1.8257925982969132
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,1.8722773623806832
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,1.9235208438966418
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,1.9582831306528454
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,2.018257898352106
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,2.057896543460252
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,2.133120268939363
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,2.1901359514311722
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,2.2582769686267197
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,2.4010679498583114
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,2.50999381547466
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,2.7078257286735026
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,2.9474826823113416
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,3.2776815094856646
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,0.8394016157779165
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,1.0058583706430233
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,1.1274681527923547
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,1.2937939695666796
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,1.341599526948738
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,1.4393507617772157
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,1.4797215235375398
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,1.5398915423237804
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,1.618194429765931
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,1.6965096620914961
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,1.749329858480979
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,1.8465941989385066
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,1.9442926781837087
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,2.0672625771082735
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,2.1320351633008667
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,2.208875440057211
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,2.2342356376983172
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,2.2709153247516243
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,2.405380294760778
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,2.471943292830168
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,3.0006948437152285
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,3.251760235872962
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,3.415437322346679
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,1.032723050605
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,1.0697338970825
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,1.0839680168449377
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,1.1178713445089257
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,1.168901691144099
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,1.201629913392542
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,1.2130102472980562
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,1.2286855668183387
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,1.252038714510938
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,1.2909474337544915
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.3113996996119661
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.3597571685352605
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.3827567497030133
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.4150749019972526
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.4301168473304842
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,1.459093919522559
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,1.4982476764772061
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,1.5400543351350273
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,1.5719710249620837
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,1.6193204211815022
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,1.7055047007946007
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,1.7465143381333794
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,1.7807303982794496
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0.7550276827291516
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,0.790871999635967
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,0.8340449092798816
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,0.9550237554920986
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,1.0210874595202604
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,1.0598629634231895
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,1.0910963386473609
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,1.167384100850452
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,1.190817233300997
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,1.2109392276540314
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,1.2290744848820458
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.268689825782601
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.2996809170202441
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.332560716169131
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.41465510308446
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,1.446754400317712
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,1.475436476080225
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,1.505731035271478
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,1.5807926958388612
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,1.6610806219489163
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,1.9108351404993527
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,1.9563500740850623
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,2.0138469205336387
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0.639294110639202
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0.6438237029890252
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0.6771008896790329
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,0.7525674405861893
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,0.811907540076893
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,0.9033520025261434
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,0.9487752477095992
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,1.0104448983978678
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,1.0555215941888336
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,1.1021309969591933
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,1.1270638891199303
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.1777509127975958
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.198012232104941
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.229971212143394
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.2840295952402347
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,1.3296640541200462
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,1.4153919663162529
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,1.4773013126840269
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,1.560828057725583
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,1.6576884135331522
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,1.74271255995119
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,1.8705617464881379
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,1.9802400958715933
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0.49805600370178416
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0.5050038783694314
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0.5775319732154456
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0.6468949520618746
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0.7905031603000896
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0.8528922757534791
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,0.9263996086335125
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,0.9648731330109952
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,1.045919352715896
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,1.0824015499696458
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,1.1123756630373471
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.139668864373074
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.202610448839498
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.2488034603029674
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.338687014460719
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,1.364531970098911
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,1.4570243887390653
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,1.5541670491139854
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,1.6583238368717816
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,1.732745537861486
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,1.9817527851236556
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,2.2529552120870795
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,2.4534529811136787
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,1.6585555093909612
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,1.7663908224107505
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,1.991207122798583
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,2.1939771089409152
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,2.3426673718319178
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,2.402001039464793
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,2.4947223307085142
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,2.561066239984124
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,2.678685412867107
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,2.706968412913967
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,2.7732505648569368
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,2.855021411590505
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,2.918367713674847
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,2.9949287852132
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,3.0560703688339745
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,3.13817314294508
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,3.274659175115504
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,3.3443650429266794
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,3.459236304858842
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,3.554060240186368
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,3.8796284461681703
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,3.926977578141316
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,4.007394225211585
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,1.4770971263891033
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,1.7597900832147646
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,1.8527936741492224
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,1.9981460629795424
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,2.0577386359606074
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,2.1670810474051665
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,2.315151311614122
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,2.3932525702410743
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,2.521343493202893
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,2.608732870995139
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,2.7095037497898105
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,2.8263626276909584
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,2.8929582445494404
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,2.9472594747628467
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,3.048789896650123
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,3.1640266668323793
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,3.247044875581957
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,3.4068040424473365
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,3.5989405711643645
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,3.920567991873653
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,4.189297881785581
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,4.291321936620397
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,4.3881244209523516
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,1.3608050404178307
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,1.5062196373576189
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,1.6707413909931443
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,1.8888268488067372
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,1.9936401379437911
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,2.2322817070633914
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,2.2829558346977725
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,2.342442105367329
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,2.4300006407456225
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,2.518786283982866
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,2.631689177786626
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.5,2.711714832769439
