origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,5.018807921650348
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,5.193525943175695
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,5.282484756772529
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,5.480455684370815
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,5.7807576456540275
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,5.960200087666153
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,6.100966614117998
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,6.267429086748798
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,6.473257369934457
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,6.713357764308864
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,6.935425540887854
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,7.204583073092835
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,8.268447895481863
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,9.004608374548624
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,2.7428641559057474
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,2.9981455659443004
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,3.339168992991603
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,3.7344248854297595
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,4.052620564805431
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,4.313258381498922
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,4.413058983211836
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,4.625932311683361
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,4.864171202931987
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,5.049155690712675
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,5.211480744700355
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,5.482835713179952
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,5.687230737732611
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,5.8286243140744265
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,5.978261994999593
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,6.1395056767121385
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,6.321284246342328
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,6.513699832438805
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,7.3639071231379525
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,7.628734705894882
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,8.298369808342427
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,9.137808023957602
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,9.817200167498958
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,2.2900117248629592
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,2.6560860728482023
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,3.117846270511466
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,3.2289412125337
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,3.3330040340926477
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,3.7646646431715403
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,4.014821173072484
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,4.2643903661489055
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,4.425006999681369
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,4.698051342979568
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,4.826363100374495
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,5.033108310543719
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,5.161395447500174
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,5.330277242530954
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,5.5193324407758215
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,5.830041806307439
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,6.082679631018009
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,6.380910067845437
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,6.78759447699314
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,7.367277080775871
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,8.000560577903542
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,8.575735622814538
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,8.764510748175407
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,5.874392054119569
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,6.038492674821924
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,6.132442414853508
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,6.454079036759532
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,6.688980112897733
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,6.839898647092525
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,6.986360178753649
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,7.101355492500277
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,7.165269601924673
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,7.264906383317666
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,7.424224178201946
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,7.523681045353498
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,7.640018146110966
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,7.725698668458055
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,7.7850865068233865
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,7.920784225178405
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,8.043921791396382
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,8.121643154807677
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,8.200627149541608
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,8.405842628485754
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,8.645658062146042
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,8.748256572592076
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,8.763204240910536
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,4.981507270979642
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,5.223266474756136
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,5.445133197734046
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,5.5861803722965035
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,5.941622489249633
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,6.140843800330586
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,6.306492920009557
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,6.513410607724184
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,6.705005552986158
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,6.844928455846772
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,6.962524686250308
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,7.067512399478396
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,7.283010628499701
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,7.430168455879604
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,7.482506486619304
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,7.605482250998611
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,7.798269434938597
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,8.005078404710796
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,8.297766025527027
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,8.499390939381746
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,9.341758600176853
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,9.434055720867596
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,9.460792426151867
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,4.239314567660034
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,4.478796199577394
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,4.680628924296201
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,4.821307924207054
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,5.041316300363897
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,5.359811123086935
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,5.576355316678669
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,5.805258645699015
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,5.931919560179246
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,6.0927158559607495
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,6.3657011878013865
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,6.540894712169411
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,6.655996934389178
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,6.873687078296431
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,7.001046858223398
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,7.143727526283115
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,7.540264322494063
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,7.8464521022591205
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,8.356006987955844
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,8.835915128062899
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,9.323807028131554
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,9.869939571749901
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,10.460110064284446
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,3.5687916855716697
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,3.6555045729293827
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,3.7658984428687012
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,4.230936346100656
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,4.487364305051539
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,4.671048512206567
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,5.0241624767349355
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,5.186089900699823
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,5.296144780964336
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,5.471805755594298
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,5.551530825780329
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,5.6441706784121575
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,5.810615766193051
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,6.178855512388165
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,6.483181184184577
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,6.833310876641553
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,7.064173956956641
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,7.448311733969117
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,7.996935865577843
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,8.287949547990694
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,8.550489363384619
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,9.290931479435498
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,9.585766103160005
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,3.793801317684735
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,3.8781134797419003
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,4.020629805894798
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,4.335278988480435
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,4.441035530810793
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,4.535237732081564
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,4.692434364497112
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,4.798776248392496
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,4.841650331894708
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,4.9673888572855684
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,5.058897639766756
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,5.118557591267183
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,5.189398796354746
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,5.245812742731161
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,5.3283975071454295
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,5.4212511301680335
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,5.481196331908934
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,5.56380995831014
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,5.7703537835337535
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,5.8891876658355695
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,6.344981723403629
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,6.784892555212517
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,6.79929587322474
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,3.1268938179782437
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,3.4805466087754526
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,3.5591348712020494
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,4.011128542099465
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,4.172979233166846
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,4.391768002297548
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,4.587792212183239
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,4.702497036399016
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,4.7855502939932855
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,4.85223103199586
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,5.056374620311812
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,5.203407832075483
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,5.292696601161516
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,5.332220353761224
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,5.429454287820073
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,5.5280773301775
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,5.847266151082103
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,5.985933081019181
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,6.235322168614362
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,6.488512839761181
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,6.9303570527567375
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,7.206162518329444
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,7.570768998141608
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,2.6840453060005007
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,3.2353830778794395
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,3.526537335282926
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,3.710572410423157
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,3.988036124296004
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,4.2254685200080075
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,4.329192428225407
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,4.496966467892334
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,4.604403759019732
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,4.706419040940624
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,4.874816619820182
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,5.122346337170297
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,5.303512796141167
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,5.456829549638696
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,5.693191858588342
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,5.837917321517409
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,6.021742030777473
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,6.347363771038839
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,6.468800922853173
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,6.679631637902267
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,6.992263297271724
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,7.652680457584365
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,7.843921610836381
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,2.540903842320326
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,2.9370643366723606
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,3.2180937801295273
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,3.295274672401159
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,3.576672386238032
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,3.6420387674751664
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,3.9672551556612854
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,4.101755708277895
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,4.2937383501139035
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,4.467978873278071
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,4.581874415856705
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,4.732864743183593
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,4.909840542302652
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,5.074141692900589
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,5.319772598035266
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,5.527000112893289
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,5.826564388529637
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,6.21935613008819
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,6.327078030025663
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,6.979222136554363
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,7.170797777865702
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,7.53900515068746
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,7.677628055582288
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,7.639321466149275
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,7.962518013941365
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,7.984374996259214
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,8.415218381834107
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,8.708017565111637
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,8.86215338039804
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,8.933361915969584
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,9.070453973870801
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,9.334126383685312
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,9.703755982323319
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,9.866753845516246
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,10.019802109810163
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,10.177566765099332
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,10.300864952360937
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,10.450136225105975
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,10.660727863480812
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,11.075570928177548
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,11.4299834405262
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,11.874538261199241
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,12.267787414951894
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,13.257646216751022
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,14.204628270864042
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,14.57680385080265
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,5.730733990034991
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,6.285027050074044
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,6.531794835418219
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,7.172247655137908
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,7.329235687850126
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,7.544936868568918
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,7.818781375808186
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,8.183203154238102
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,8.502123658323034
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,8.705915269604185
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,8.891688970099214
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,9.094818039174859
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,9.373503724218818
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,9.62362773663008
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,9.739742241923855
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,9.930656798072842
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,10.09748961720716
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,10.26196615301788
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,10.448316407438245
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,10.946389414378533
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,12.424439524165791
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,13.7382386890038
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,14.339813014363157
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,4.808060791389647
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,5.414023779249735
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,5.740256923286443
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,6.086214659539342
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,6.3341516369827
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,6.8132521757368885
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,6.991720098373186
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,7.2973751518088275
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,7.586257340598815
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,7.83586017254469
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,7.990765412507166
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,8.263476407760564
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,8.513956840188326
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,8.736946775161956
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,9.047186294926103
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,9.237341308694115
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,9.553111699761367
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.8,9.924512523278056
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.85,10.15128141447679
